time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,-0.014860979717886484,-0.043716930949590255,-0.02887740348415468,0.028801333360589574,0.007507584619529321,-0.03629907246959797,0.10720457762292104,-0.26849437751779287,0.19541322527223506,-0.024505437327142,0.042099285734226444,-0.05920450825522445
0.078,-0.01909616739770959,-0.04795715728710284,-0.028874742678207756,0.033061547005642164,0.005359818410853581,-0.0384102603116457,0.10781767626678737,-0.26413878414537234,0.19575128225764615,-0.020142318072219688,0.04757216311352748,-0.058280763087710144
0.08,-0.021369476564049108,-0.05038170644085994,-0.029007092931784325,0.03538548554757624,0.004305088666659218,-0.039690642678069654,0.10728293461266075,-0.26251295070235237,0.19513760435743474,-0.018311146503617003,0.05295304068355249,-0.05873853406104171
0.082,-0.019764652372754193,-0.048846341625882694,-0.02907173157476711,0.033791187665645074,0.005163066966504352,-0.03896034673311795,0.10669407501053181,-0.2644537816452394,0.194660945991084,-0.019070477965147714,0.05718687399053772,-0.06054749928245038
0.084,-0.01505002778516867,-0.04408236587560726,-0.0290303854109275,0.029053965031039332,0.007502214283273593,-0.036559051560337785,0.10670075597633598,-0.26870829287116355,0.1947642291810912,-0.02038268234627113,0.059564156184569714,-0.06365555911884238
0.086,-0.01021925553032186,-0.03919012153823919,-0.028975367384416736,0.024206655504838734,0.009878604783341243,-0.03408330763875015,0.10702379402907455,-0.2727918195383259,0.19507217987435946,-0.020664707788016948,0.05995560921731628,-0.06719531753997678
0.088,-0.008348081839005043,-0.03720682076660501,-0.02886195459601576,0.02233991494875465,0.010695781541279648,-0.03303319639037102,0.10697696854620146,-0.27434352223235026,0.19494349940768457,-0.02030995050689079,0.05912545716677555,-0.06928124517222994
0.09,-0.010468874069743157,-0.03881311846488477,-0.028343323855086113,0.024471849286132788,0.009105624080539068,-0.033577344802607614,0.10569097495389532,-0.27251558349870864,0.1935058078285978,-0.021074974990580333,0.057776519482085405,-0.06909171141854767
0.092,-0.015214366774617391,-0.042704587469011325,-0.027488026131758467,0.029329942853219448,0.005765292514165708,-0.03509653831999639,0.10261232067417908,-0.2683553889109666,0.190122695913639,-0.02412046436604735,0.05543531096177979,-0.06791606011260017
0.094,-0.019779814217550064,-0.047550729154439815,-0.027770369056507146,0.0345472751358444,0.0031131702841768016,-0.037661137939829316,0.09880271681613784,-0.2642553059814579,0.18591257707881328,-0.028197175390189413,0.05125249692540889,-0.06738966487909966
0.096,-0.021507432117660017,-0.052612964610587856,-0.031106469375136666,0.03801786023891974,0.0038423919343518894,-0.04185987190640719,0.09657187225030812,-0.2624467760805064,0.18322675603824565,-0.03079307800569489,0.045695627038706214,-0.06764096628250252
0.098,-0.01946267570202296,-0.05703624523818638,-0.03757431494191754,0.03874344275059931,0.008562149554419453,-0.04730503274458555,0.09683925867469799,-0.2630735522066575,0.18232497350164306,-0.03176282760683793,0.04067764425174941,-0.06735530412351422
0.1,-0.0148317749289201,-0.059677770857929295,-0.04484584069702967,0.03702977928781244,0.015231883560143183,-0.05226160309184029,0.09813111254944844,-0.2643101464451925,0.18081072280385457,-0.03362942301512412,0.03801868985042279,-0.06510881158057803
0.102,-0.01027956886789965,-0.060092056215974125,-0.049812006415453816,0.03446299627134424,0.020488796390400986,-0.054952069484154896,0.09867052699274577,-0.2646283936203335,0.17761455051289315,-0.03730226270441396,0.037918999847387856,-0.0606830892963077
0.104,-0.008495749419021571,-0.05923832270238367,-0.050742428277319084,0.033117233266195194,0.021873106229426682,-0.05499050433146915,0.0980329446464352,-0.2641347349829626,0.17463599003647792,-0.040551815599780154,0.039151771101124465,-0.05529427965600787
0.106,-0.010506437887980453,-0.05857954644232709,-0.0480733017476685,0.03402601867218172,0.01930051846903873,-0.05332646480740156,0.09622669460880079,-0.26372611692311443,0.17300424499457517,-0.04213587611762462,0.04102843970222466,-0.05071872232239328
0.108,-0.015151736339949816,-0.05867808678683585,-0.04352652185977799,0.03653599587418791,0.014566382089077647,-0.051102253457905346,0.09294170851150577,-0.26379679638897874,0.17102646303881264,-0.04394852865447104,0.0440715408327812,-0.04826157317935928
0.11,-0.019729410752264292,-0.05907058365896664,-0.03934114935278779,0.03896718796021695,0.01023865202817836,-0.04920581999206739,0.08897823543244796,-0.26405219363923904,0.16766027293996966,-0.0472541302697663,0.04789377680476195,-0.04802287188539584
0.112,-0.02173693419725453,-0.05940386194668994,-0.03768876257547215,0.040048356277360204,0.008508872940820747,-0.04855728761231768,0.0865541211089722,-0.2639162049421537,0.16505663038052676,-0.04991570580394258,0.05059967839277301,-0.04907165964278346
0.114,-0.02102756235393325,-0.06043898733907302,-0.03956464316952982,0.04025779659994831,0.009820635573024481,-0.05007847097767334,0.0867304418368316,-0.2625036830685661,0.16603065542126683,-0.04900232192690669,0.05184095654192054,-0.05093310073533543
0.116,-0.019648447737742096,-0.06324219502119162,-0.04407446114882498,0.04117877384506044,0.012719915159794712,-0.053898675673063653,0.08807841034631497,-0.25913657497565,0.17062083354837787,-0.044409887647368446,0.05378244185428839,-0.05406921191544422
0.118,-0.019299462952192946,-0.06705701869454059,-0.04866087453548124,0.04315498066602742,0.015155622978945257,-0.05831057610034897,0.08870190985732962,-0.25492036483708125,0.1757350478121294,-0.039261653078940945,0.05733540490976376,-0.05794456517030708
0.12,-0.019852975494752297,-0.06924308504317957,-0.05052698744049331,0.04463220204591933,0.015821269835644247,-0.06045346600021205,0.08807709912246404,-0.25242035811138763,0.1776997937723523,-0.03706249361973654,0.05993523097618839,-0.060822686678220154
0.122,-0.020306862260159722,-0.06786390460436993,-0.04853691112974564,0.04406914661078247,0.01462119536128179,-0.05869035419455201,0.08623117366233247,-0.25269818095624674,0.17475530286393992,-0.038705200352569476,0.05814367936527529,-0.06342416385917005
0.124,-0.020225535624130292,-0.06357542415570984,-0.04385655504830804,0.041642281923779695,0.012327042603471172,-0.053969333574971134,0.0829198799240799,-0.2541359869665955,0.16746814272730226,-0.04273179091265738,0.051068316511232524,-0.06983912579842629
0.126,-0.019940499129321783,-0.0591705288037694,-0.039250892513608804,0.03906380588760591,0.010157337143893889,-0.04922114068309003,0.07896534237076079,-0.254747006578549,0.15835157598463726,-0.047622604960616405,0.041426738272406304,-0.08199993610911188
0.128,-0.01993650460396345,-0.05759358119009578,-0.03746852960166379,0.03819797988177984,0.00919492232614964,-0.04748065463140228,0.07677924682390509,-0.25417691478990817,0.1507790365048953,-0.05282990497314038,0.0335975937190872,-0.09581366079087339
0.13,-0.020682999434703732,-0.0602985494980606,-0.03950908589141423,0.04009448288208923,0.009504440268910213,-0.05010224497943592,0.07827276283436296,-0.25285842237119166,0.14665824651048429,-0.058385626554271375,0.030354252326208517,-0.10484967831251592
0.132,-0.02286223036768228,-0.0669885972717889,-0.04416785568637874,0.04492571641079402,0.010040194876687511,-0.056232032780969526,0.08288669461588458,-0.2504386610231062,0.14547192902508677,-0.06397891859094779,0.031824171740471294,-0.10596067822559863
0.134,-0.02694448901546282,-0.07560505284586455,-0.04873566512466547,0.051691117389424855,0.009561690351499754,-0.06314107469986713,0.08773011298401517,-0.24621428412290505,0.145663513686378,-0.068225995530799,0.03659226843811244,-0.10088701526532222
0.136,-0.032311490614738994,-0.08302895868215751,-0.05073112490994535,0.05818201192047048,0.007673613974591181,-0.06776485921883325,0.08966226829144101,-0.2408976826447797,0.14604489704294385,-0.06979311680538636,0.04243909483589485,-0.09391458354195704
0.138,-0.03721337090106653,-0.08726868544897654,-0.05002137436237185,0.0623776294518127,0.005343999876455688,-0.06905381435648185,0.08756369982774298,-0.23722309476568226,0.1461485570037355,-0.06965893532018512,0.04659094636575312,-0.08816516741475526
0.14,-0.03991519987724273,-0.08858739932015353,-0.04864866227920114,0.06382445729728431,0.00409784006642613,-0.06838694665970042,0.082795543442111,-0.2378408151827004,0.14603876688125633,-0.07083744371084259,0.046630194614810605,-0.08381985219673285
0.142,-0.040106198452150126,-0.08840188477571642,-0.0483029423609047,0.06352279285474977,0.004358718570897544,-0.06767175187219432,0.07820714300397419,-0.2419519781968304,0.14594232929164816,-0.07517782732536528,0.042177103238656234,-0.07950970607933794
0.144,-0.03911615558822541,-0.08795439000701555,-0.04885452037068238,0.06287997518203683,0.0051337751378456465,-0.06767829976381336,0.07626153352900773,-0.24529286237604211,0.14586627903854826,-0.0814195582309965,0.03557773794003793,-0.07439300524711293
0.146,-0.03851404632785327,-0.08781593403068622,-0.04930570138298332,0.06270606716101526,0.005399642040553581,-0.06803238967532498,0.07700632919480095,-0.24429073972614068,0.14528712431264457,-0.08668285610106588,0.030179189978692903,-0.06859114214367942
0.148,-0.03871358571452371,-0.08794478849991824,-0.04922413805075983,0.06293059117413864,0.005119899484479452,-0.06818723628194993,0.07836857637091778,-0.23933416094569734,0.1432308695554253,-0.089089997320245,0.027853402634334282,-0.06288061024945896
0.15,-0.03912325100472311,-0.08806917064119255,-0.048940465089471655,0.06312265427875655,0.004841759572858926,-0.06806950267554206,0.07869017317894327,-0.23407299072306992,0.13911614604133765,-0.08893665792911462,0.028106686114055764,-0.05872458302705127
0.152,-0.03921216267658005,-0.08827980118963104,-0.04906888875717465,0.06320381422211266,0.004969326067875852,-0.06815011718960849,0.07813278373484889,-0.23168735456796635,0.13366665001722278,-0.08793961683016979,0.02910920999691798,-0.057372418013602974
0.154,-0.03903369209023904,-0.08952332705889876,-0.050493208759827816,0.0637440713775334,0.005785472141439168,-0.0694617222931678,0.07769199139863892,-0.23137796009006315,0.12874311067832964,-0.08752176674046158,0.029477570231358854,-0.058271007356446906
0.156,-0.03890056738681372,-0.09276961653134055,-0.053870073840221716,0.0653416309396662,0.007489022628146324,-0.07281082338548579,0.0777816883455607,-0.22970941129963332,0.12607594895084595,-0.0878134687877796,0.02915981222896962,-0.05943696203504919
0.158,-0.03893425887273735,-0.09702022576571906,-0.05808450603205469,0.06749913379517528,0.009546806014130159,-0.07707341131852372,0.07806357701763786,-0.2257800068261627,0.1259133233457426,-0.08816675850093927,0.02882096905930721,-0.05958597745575362
0.16,-0.03924227278015773,-0.09938307717504866,-0.06013954741089121,0.0688195571671048,0.010432796399426167,-0.0792762733778663,0.07792986237305002,-0.22252260014852687,0.12667860254072058,-0.08817845858315762,0.028632817013257747,-0.05924547479004343
0.162,-0.04057934459180086,-0.09781257907225943,-0.057233431304526884,0.0686873037315681,0.008334929482442915,-0.07701866732289588,0.07650398883927632,-0.22228311491583683,0.12594950689848478,-0.08799385665343643,0.02763770103043521,-0.06008748674981104
0.164,-0.04381660349964373,-0.09306549153797614,-0.049249668018214905,0.06793315738030635,0.0027289415766836057,-0.07064734539395472,0.07312926911705914,-0.22388321362144162,0.1224700859840578,-0.08789993221381917,0.024774411967974135,-0.06316138889836899
0.166,-0.04801197045264428,-0.08820048655031013,-0.04018878124711432,0.06760718492461706,-0.003909971551716509,-0.06369211333556674,0.06891670946391944,-0.2248525473335335,0.1178414990878623,-0.0879556935105876,0.02090906242025007,-0.06720976752640223
0.168,-0.05079227215577947,-0.08633067845296212,-0.035538107293752376,0.06806623790873623,-0.007633079164972002,-0.060438773997934604,0.06664199553321704,-0.2243869630172904,0.115203692301897,-0.08803346126715642,0.01873165130099932,-0.06955734940844968
0.17,-0.051868067025867805,-0.08866826081605265,-0.03682184589220253,0.06978088661212187,-0.007526860562585503,-0.062259491252547566,0.06823380009957654,-0.22304387642135765,0.11563811646156491,-0.08804014921914977,0.020142538741034468,-0.06921561256883099
0.172,-0.053690543506688775,-0.0948234808623636,-0.04128621858029732,0.07383187807405489,-0.0062006810787835626,-0.06763074305161108,0.07294297243539084,-0.2208320727018067,0.11722528063603371,-0.08800091042729727,0.024441440529430106,-0.06782459446693372
0.174,-0.057276853135582326,-0.10386175781448076,-0.047043808751816546,0.08030784457985611,-0.005102798334812179,-0.07520184693167077,0.07777824551537064,-0.21705832249331347,0.1178222969212066,-0.08797852392154781,0.02883401037599005,-0.0672783826915931
0.176,-0.06028652401655574,-0.11397243536068623,-0.05445794198236761,0.08708122210008033,-0.0028481260820614313,-0.08423181558600847,0.07987394067449481,-0.21163703746175258,0.11705443436773479,-0.08820864185020981,0.03059684009010652,-0.06785712707161304
0.178,-0.060594751883310025,-0.12172763779840805,-0.061964226705924,0.0912416352812237,0.0008471861883796194,-0.09208995580723567,0.07906629799732062,-0.20533269418264982,0.11515466312950455,-0.08953913728650062,0.02909685101329828,-0.0691444969399121
0.18,-0.05916260859380299,-0.1236512846112892,-0.06519915236253648,0.09147395617381432,0.003228695577860942,-0.09470389233483006,0.07759219504780893,-0.199223980294143,0.11189570997948213,-0.09281575798971013,0.02549177911113516,-0.07154428404628232
0.182,-0.058235979781225154,-0.12008764522951983,-0.0625834768542383,0.08915513371619707,0.002301787076894703,-0.09145689432869686,0.07725146635299238,-0.1947922829803517,0.107995551755911,-0.09703350921966668,0.02100882627563407,-0.07577595419051589
0.184,-0.058542554537380866,-0.11558011252874649,-0.05798740251542235,0.08702299374986007,-0.0002898049874904227,-0.0867324991062748,0.07764135432642581,-0.19329232837371016,0.10539001312108426,-0.09978108139230062,0.015975797582899874,-0.08132633370200626
0.186,-0.059193344951527505,-0.11328779459905959,-0.055210527181046194,0.08622570072272381,-0.002064163257764204,-0.08416122248968501,0.07680421437217545,-0.19419040512708113,0.10435761659827597,-0.10070819137393099,0.009678482791552956,-0.08631698747287567
0.188,-0.059340692708191596,-0.11172148693034065,-0.05347068066641972,0.08554465274534322,-0.002966876792051527,-0.08257800186527649,0.07342883232113644,-0.19543187633510892,0.10273723438601953,-0.10220084093676209,0.0013444697216212773,-0.08896700513968392
0.19,-0.05905743018337399,-0.10889287470489833,-0.05081814379901711,0.08398968093072645,-0.004096782361612334,-0.07989317836640743,0.06889617821934285,-0.19562485942276278,0.09956164606418728,-0.10537287401226766,-0.007925716441001813,-0.08907722506571436
0.192,-0.059039206562469825,-0.1063288180194716,-0.04821049119022191,0.08269453115428452,-0.00539707235922071,-0.07729746915613835,0.06624955849434616,-0.1949601086006118,0.09687022297784678,-0.10813229645347573,-0.015146029681820487,-0.08807364149250518
0.194,-0.060272425839276826,-0.10703351417918494,-0.04758959938305379,0.08372146600165739,-0.006416826993111668,-0.07730449126565506,0.06662985344922517,-0.1938219098912531,0.09657275621088855,-0.10846418048124128,-0.017783744308258,-0.08750903590148165
0.196,-0.06336137095040577,-0.11147428038936834,-0.0486545854002128,0.08765452766888258,-0.007608494291334093,-0.08004595715317146,0.06819654717304942,-0.191561220158078,0.09784228539499772,-0.10717398212944268,-0.01563854767184327,-0.08773426529540743
0.198,-0.067204690012369,-0.11666373075795065,-0.04957638378843397,0.0923885508871004,-0.00927350647392329,-0.08311508863097983,0.06881320974483418,-0.18743538671757032,0.09867778279156093,-0.10630983014712424,-0.011273297347441695,-0.08813588522049282
0.2,-0.06966541892459484,-0.11907480527463075,-0.049248237052694606,0.09495279550096693,-0.010783637689560114,-0.08416922052967114,0.06828518356207605,-0.18213644257075734,0.09841318172793947,-0.10657202399976237,-0.008614193067028056,-0.08820693656919984
0.202,-0.07069780069884965,-0.11822465341729795,-0.04738134573572806,0.09502789002823402,-0.012218510694730922,-0.08280938516049553,0.06769758671731851,-0.1775460516232904,0.0978320586376955,-0.10716763474164845,-0.010082088254752687,-0.08802430666404473
0.204,-0.07266801828480397,-0.11655821694059111,-0.043898215507234425,0.09510504926426307,-0.01487795315783118,-0.08022706466290348,0.06770120605562262,-0.17518236925789527,0.0976954685971902,-0.10731245852794816,-0.01489360656292235,-0.08789893518617697
0.206,-0.0763561741854399,-0.11614882868363192,-0.039873051364841254,0.09671368709748893,-0.018706763200837334,-0.07800690569757454,0.06802209259126633,-0.17507337188155725,0.09794600121802366,-0.10705795253941171,-0.01983270347553276,-0.08793859993118941
0.208,-0.0793371059006379,-0.11715936585084868,-0.03785668789917454,0.09876680790153827,-0.021282027533976355,-0.07750672845484095,0.06817336681373874,-0.1757078021542283,0.09814017944076436,-0.10707677927899831,-0.021924166593755852,-0.08802584058407908
0.21,-0.0795761406176148,-0.1197867504135573,-0.04018369545917356,0.10037055538641892,-0.020537020389081496,-0.07998680435924083,0.06807069643244093,-0.17487946488178954,0.09809637419833606,-0.10843285772784685,-0.021060231904423445,-0.0880458375525057
0.212,-0.07812624371109275,-0.12535810146000576,-0.04717840287082887,0.10264937819138996,-0.01684936878791439,-0.08625874628404538,0.06793917028764421,-0.17142042192743945,0.09796954476242138,-0.11183694315385126,-0.01956212457726262,-0.08800778627382969
0.214,-0.07722874441013504,-0.13373035760497248,-0.056369909697057415,0.10647129119227766,-0.012236996829043523,-0.09498431199432118,0.06793237531455391,-0.16685546272927312,0.09793286960215875,-0.1161016173402472,-0.01924053994412036,-0.08797870394405324
0.216,-0.0775589192329287,-0.14164272486741103,-0.06375143590129745,0.11051165691151328,-0.008668274586630484,-0.10252152391694286,0.06780344082884848,-0.1642373119135301,0.09776516103321908,-0.11860459348890358,-0.020069411567774694,-0.08820497552793073
0.218,-0.07820510447890018,-0.14546116420971722,-0.06671045953485849,0.11268078808423135,-0.007124074696925923,-0.10580852179383092,0.0666580338992043,-0.16464657122636844,0.09649670389671411,-0.11830174105870286,-0.02172736953733084,-0.08953728780759004
0.22,-0.07833738031821527,-0.14416305216808503,-0.06523741652790778,0.11212474260921586,-0.007697455302600644,-0.10440907572230869,0.06369127168282786,-0.16621099776544784,0.09321565763172462,-0.11685035910477874,-0.024560925248261947,-0.0928168753749433
0.222,-0.07804943171683758,-0.1392701968632942,-0.060816764239931737,0.10952929980733524,-0.0099556145773474,-0.09984534797887322,0.059858393127992356,-0.16681086749499985,0.08896193710277606,-0.11624651411893695,-0.02805197842866904,-0.09703505224787155
0.224,-0.07783973736651267,-0.1335292292356671,-0.055579261366000075,0.10640963922280937,-0.012796474536252926,-0.09449935716519887,0.05755537845773721,-0.1660567685779343,0.08639705588666877,-0.11671774350639413,-0.030483824250991647,-0.09967151054047464
0.226,-0.0778965309162905,-0.13006729733300695,-0.05226328097278555,0.1043558960564513,-0.014407719475314142,-0.09120954415372837,0.05780099714803732,-0.16416201415486312,0.08666436421237719,-0.1172712193566367,-0.03169445499489382,-0.10005083126256507
0.228,-0.07803802493182606,-0.13098272377630213,-0.053046362619707195,0.10434415018941638,-0.013471582031736703,-0.09206429477333879,0.05912183834933853,-0.16089794709658026,0.0881325513070709,-0.11728229719643249,-0.03376550744971911,-0.10067300111220094
0.23,-0.07807461677145904,-0.1351031168640485,-0.057034272930995125,0.105958058654839,-0.010845806942135324,-0.09607215799512933,0.05968697743955451,-0.1569926087537591,0.08876382019834242,-0.1169870510181283,-0.03740455432705126,-0.10413603790595595
