time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.018842975889899485,0.005637544633543717,-0.013621739486656721,-0.01241385245640025,0.014018075408823744,-0.00640033619895216,0.029325851757753683,0.04525186096838655,-0.061301685367991444,-0.03809738284164027,-0.031093201496168368,0.12923815341414963
0.022,0.02315119800843226,-0.0003258209274093104,-0.023999290838737752,-0.01149167480612919,0.020966594430025205,-0.014670416854747816,0.033465949470896685,0.047940857015133474,-0.054468099047114166,-0.032373621354924824,-0.025193422725341065,0.12643523991519176
0.024,0.023284803712897886,-0.013021361877996568,-0.03656850364995784,-0.004270730416957772,0.027338187617485205,-0.026202584762935924,0.03157783138916758,0.0438539455842842,-0.057063671876503005,-0.035640666593329026,-0.028255643086826567,0.11933964089961493
0.026,0.013044301968872511,-0.024611175108488426,-0.03758151255869781,0.007536234316261221,0.023607857274228202,-0.031390982885669765,0.027599283985252,0.04013987331103514,-0.06353793072470026,-0.04139764723101174,-0.03333062569186705,0.11718146147654046
0.028,-0.001031802262559776,-0.027492123208371196,-0.026287711821684573,0.016408759194116124,0.012069954270884793,-0.027170612112439298,0.02630870053312969,0.04186366169328923,-0.06473966107663205,-0.04137955910916801,-0.03329262008558524,0.1214227801984782
0.03,-0.007304343134426187,-0.025450396153678546,-0.018095994561887922,0.018737738070321065,0.005168112068474336,-0.022932618964938447,0.026482231234114154,0.04484468990249314,-0.06139996372956497,-0.03821884285318637,-0.03125565731696404,0.12402623420328555
0.032,-0.003480246484746041,-0.027298984210789176,-0.02388565257777828,0.017916584280825217,0.009309577522472157,-0.027543957576809382,0.023996679379694418,0.042300759511399486,-0.06096164706040194,-0.03944178110904518,-0.03336254700975448,0.12019049228303287
0.034,0.0019880272779691007,-0.033709235117979755,-0.03575643304427149,0.018242869172205287,0.01712760517856649,-0.03677010970253361,0.01888762975765801,0.03430388545424454,-0.06596931108081572,-0.04530863838389374,-0.039181526688614424,0.11446763932769806
0.036,0.001910047222950014,-0.0378828699945047,-0.03980700856726869,0.020046795197151857,0.018713562149770317,-0.04023839736936522,0.015452522817360823,0.026858203092967495,-0.07162483473697533,-0.049950813579263335,-0.04389288382211454,0.11175789690578557
0.038,-0.0031213366155160207,-0.036090020150767774,-0.03306411640218114,0.021491008156070607,0.01279382129929979,-0.03514287293981621,0.016180771431549765,0.024062077730779154,-0.07328204454815661,-0.0505126595930434,-0.04522468986510252,0.11052415570869228
0.04,-0.009457540851821884,-0.030313175659201223,-0.021170199197195514,0.021620249087496487,0.003642607748566057,-0.026019034553968454,0.01876734920243305,0.02433666784652421,-0.0719016498648268,-0.04962791587627008,-0.04503682866912909,0.10766900190277512
0.042,-0.013370448537988218,-0.023228985465953988,-0.010272624858301672,0.01989560507315163,-0.0038778977432051835,-0.017289628048527537,0.020016991160674784,0.024216873626573633,-0.07109957050010497,-0.050461110257755466,-0.04584886147819135,0.1039577969143221
0.044,-0.010844810625848269,-0.01736751475262661,-0.006660348229796065,0.015908477140806853,-0.004203021216395564,-0.012800192450468418,0.021090205007991587,0.023817838651681102,-0.07130469314066872,-0.05213019328438555,-0.047107684203502004,0.10284164454312053
0.046,-0.0025958241315892448,-0.016834476021136472,-0.013884644307024695,0.011879759350475083,0.004438381108308122,-0.016152175373350633,0.026088627750652696,0.02639743050992812,-0.06922070654771376,-0.05052711685960777,-0.045086012575641946,0.10655350680141405
0.048,0.0035248051029083964,-0.023873479277537097,-0.026822123261196814,0.012269456644469276,0.015044340064120473,-0.026040446528075918,0.03510844198726147,0.032444589692516686,-0.0635168880436874,-0.044457776687222166,-0.03772010097171071,0.11312935661849233
0.05,0.002093861561074626,-0.0343934271784782,-0.036165325788338115,0.0178403349463955,0.01931008704043981,-0.03593061437200074,0.04217549670634152,0.036586819894734716,-0.05898214423551457,-0.03992274367909679,-0.029643810675662567,0.1169303557140078
0.052,-0.0024144365775427288,-0.0413414633610403,-0.039001532947993245,0.02335300630431367,0.018032439357586298,-0.041010763305789046,0.04193951438749023,0.033295836740952454,-0.06120617406892874,-0.043640914888261835,-0.02882503560866597,0.1139231982570851
0.054,-0.003218962601203767,-0.04164277643047019,-0.03862906960981855,0.02382532671676345,0.017178829651488457,-0.04133975429714959,0.036010887558129256,0.024685646014607033,-0.06827928858719404,-0.052842039659325976,-0.036457658067600006,0.10674124124924608
0.056,6.272943361909826e-06,-0.03493895244253578,-0.035010579724620364,0.018550554333715955,0.01727083071232554,-0.03640473899904778,0.02990137812685473,0.01740208836114681,-0.07380616198345959,-0.059056564482515304,-0.04530351203395991,0.10207811121755636
0.058,0.0036605436056845043,-0.020748790995739633,-0.02433192866166763,0.0091646155783198,0.013943763686906661,-0.023969094937618143,0.02578644757326111,0.013238800872011566,-0.07649311607604993,-0.06074638696432445,-0.04982746980689302,0.10239682390122
0.06,0.004316443240333621,-0.00582499660488524,-0.010046978011233628,0.0012411483673206184,0.006684528073695371,-0.009482155386955259,0.022864158536234348,0.01033179870097289,-0.0793739781389811,-0.0626092145478722,-0.050923135310982415,0.1036696096798494
0.062,-0.0009532225361289705,-0.005136434963752169,-0.004081032296053602,0.00405642982338855,0.000496508296712184,-0.006638903897052664,0.0223977157642192,0.01028608302119873,-0.08206697642564574,-0.06511866726062267,-0.05015702871890435,0.10204043794631354
0.064,-0.011224949742642544,-0.023055447613341957,-0.011677251267826183,0.018883738444218402,-0.0009335590547113617,-0.019858214461492597,0.026219894392670227,0.01515998256799799,-0.08154074716101781,-0.06461424273471107,-0.047759567888595485,0.09811081490329238
0.066,-0.019073018055801617,-0.04293207621356592,-0.023780413376828603,0.03284300883562416,0.0012497909288328704,-0.03566034364195001,0.03191570154846487,0.021129375977473025,-0.07839868059881769,-0.060958880304442076,-0.045834319724068165,0.09405720007831596
0.068,-0.017334752053198017,-0.0468701566212554,-0.029665062378523788,0.0334941016471203,0.004927648587200678,-0.03982579057758214,0.03421114376018267,0.022413625779177913,-0.07634626932273494,-0.05788394360953834,-0.04656344532686986,0.09132354384379297
0.07,-0.007383452415563671,-0.03611897844783091,-0.028847077005080875,0.023103445839221533,0.00966012929435199,-0.03358208169391086,0.030885929577965984,0.01862416063609902,-0.07680395047554539,-0.05769776154340446,-0.048218304398346366,0.09151809428713925
0.072,0.002816232336539009,-0.024057355479255322,-0.026535579589873376,0.012585328347879895,0.01419736366268911,-0.02663888508581949,0.025499096314182592,0.014196958021646808,-0.07790913067174685,-0.05975133260851394,-0.047336492733500345,0.09497946982132863
0.074,0.00591986605202005,-0.02062076001733617,-0.025717262285486275,0.009671516926610328,0.015440835511793727,-0.024892345263633327,0.02328752124684115,0.012315605474175678,-0.07854156698089747,-0.06314328772730472,-0.0443374717206443,0.09787987000763156
0.076,0.00030445907436648615,-0.02757496834397917,-0.027096020448959663,0.015439480893233182,0.012484970280409513,-0.028990875050381438,0.02520772511396646,0.01202699998030288,-0.08010350632373606,-0.06778586169302113,-0.04387482155553709,0.0952868826128186
0.078,-0.007700605547487019,-0.038434032702236845,-0.03049017931467948,0.02424031479464041,0.009410466348736535,-0.03575041799989397,0.02822593993047531,0.011312738589440713,-0.0829153990141649,-0.072469281028631,-0.04834616996471026,0.08820851308451624
0.08,-0.010468828625490322,-0.04400853051948964,-0.03376172314104271,0.028647374955792657,0.009947187489636203,-0.03989414993795884,0.03024346400220763,0.010810062929102901,-0.08407218299810439,-0.07482766846506397,-0.053696201067491026,0.0833124566180185
0.082,-0.010762227534442406,-0.043592334286577106,-0.033070803336857885,0.029244425233627486,0.010266428284649251,-0.0390937383732367,0.031645226125943005,0.012725525961815278,-0.08137376975564536,-0.07446905131911791,-0.05464830645130879,0.08431566018720148
0.084,-0.017392935712945413,-0.04333119282201816,-0.025964978067439148,0.03243568040029994,0.0035087338273568254,-0.03495800037921854,0.03253788352380108,0.016373116121304526,-0.07730162809544927,-0.07413785444952575,-0.05223119904767951,0.08743890773491086
0.086,-0.028578588952393413,-0.0442627974475561,-0.015689829040003978,0.038003898971229105,-0.008100650404442175,-0.029815686130144393,0.031420950792750826,0.01721585693889999,-0.07661752580175411,-0.07646846790443866,-0.052132582754507856,0.08686960886708137
0.088,-0.033587070623948334,-0.04455747570775283,-0.011234891312492685,0.04063935320807274,-0.013807231217804193,-0.027643886162585226,0.027630372489728192,0.012429762777946581,-0.08030541801244966,-0.0808237102407713,-0.056297061270715994,0.08203495923677766
0.09,-0.02996989904394963,-0.04770042291032387,-0.018191119265816905,0.04091656516807181,-0.008570638419680195,-0.03299870816040083,0.02330812001747794,0.005758279289104323,-0.08411298736525806,-0.08410022022614597,-0.06039460445244282,0.07798810384718945
0.092,-0.023470690717595204,-0.05365894130851095,-0.030474187827735286,0.040865256642537075,0.0017068469497474423,-0.04249589464492192,0.0217869785542018,0.004028661805301977,-0.08344392113983502,-0.08294548257982742,-0.05974017566171029,0.07968878390444424
0.094,-0.014247304374928292,-0.05132080074024704,-0.03689885107579275,0.034617433585880784,0.010350834065150034,-0.04476717660013983,0.024812555913015313,0.009113671352936751,-0.07778924400815561,-0.07573656377573887,-0.054613407836419985,0.08649794869173766
0.096,0.00045393670858683385,-0.03481869226204855,-0.03464160851716702,0.018186192134260235,0.016629614790926967,-0.035511052786733194,0.03097580910428865,0.015527577516377188,-0.07085098444601444,-0.06562956651181671,-0.04987023666827884,0.09183485851314814
0.098,0.014920732469040965,-0.017526285635517197,-0.031618794727182105,0.0015873705654921317,0.022000918837276884,-0.025473279918034823,0.036058445104372214,0.01680510032474815,-0.06756474495086173,-0.060065105445921356,-0.050427459434614165,0.08888207314417405
0.1,0.020570429631084228,-0.0160371036976536,-0.03598281515547105,-0.002246416555429945,0.0268356138721195,-0.027002030394517068,0.03666093316353495,0.012802469899806806,-0.06934518496218982,-0.06290203210341355,-0.056037440507818566,0.07812528991358793
0.102,0.017215349645602954,-0.02878388730439618,-0.04583744943289395,0.006000277544273851,0.030274829743057417,-0.03818198574858357,0.03444230138345085,0.009178672028974277,-0.07202082087608454,-0.06878956059452158,-0.06073971310819953,0.068654553899824
0.104,0.00930722820216263,-0.04165065662964607,-0.05113310326656008,0.01660324950763171,0.029442655307449727,-0.04686004066737158,0.03407913342136055,0.010221456259235324,-0.0709351686843142,-0.0699305943968041,-0.05938783590641442,0.06934755969684418
0.106,-0.0021561677027775684,-0.04700341801886908,-0.04499911152818239,0.024902795697901818,0.020998414332347524,-0.04623507694881617,0.03649668252060739,0.013929643993392199,-0.06746694171359603,-0.06670271370072335,-0.05419026047832439,0.07833801798929686
0.108,-0.01705510948903263,-0.04857009970268101,-0.03138189813848912,0.03309121320801039,0.006551757836987424,-0.04076582074766192,0.03770732742974296,0.014639876392877537,-0.06744145958837469,-0.06639191654849434,-0.05213337655647566,0.08446387826616988
0.11,-0.03065001903632083,-0.05251918293070849,-0.021427444338380383,0.042576061800206906,-0.005593761019911771,-0.03899026565942371,0.034574719311349,0.00952725949943521,-0.07349769433141405,-0.07233841220581413,-0.05627075502382869,0.08042082639042969
0.112,-0.036195299957801706,-0.05840838351388696,-0.021615735772442017,0.049556641038429154,-0.008137256872421126,-0.0430225521838735,0.028516060654711232,0.0014539183336795582,-0.08203045663498651,-0.08004482442411207,-0.062958998372888,0.0705800069837029
0.114,-0.0320035906842058,-0.05909446332663858,-0.02655897550272962,0.04835175543188957,-0.003248365338497634,-0.04590133991980964,0.023597943629621424,-0.004500248657377267,-0.08775576121188113,-0.08440241338210604,-0.06748173713101174,0.06369496395876474
0.116,-0.02268816329170914,-0.050181658811535544,-0.027265337128553415,0.0382998033367275,0.0013028901698204282,-0.041105952067564566,0.022786075426954343,-0.00550458271470168,-0.08848803876733025,-0.08513230265564269,-0.0686194512754356,0.062158701002486084
0.118,-0.013125029589692598,-0.03663985434701124,-0.023734515237445367,0.025357951787297404,0.003205605322849097,-0.03176076539380694,0.0257839754605357,-0.0017027938848102342,-0.08516017260133633,-0.08370133661803345,-0.06743695568506376,0.0620698461617848
0.12,-0.005754838012458965,-0.02825268558731393,-0.02298988884446221,0.017311303176420947,0.006083601530381412,-0.026769716399273173,0.030021761815861428,0.004741965772122067,-0.07986694840493433,-0.07995139822656211,-0.06487603429192447,0.06087942375238942
0.122,-0.003418825730224539,-0.03060040391630705,-0.027526400547714602,0.0183370182468431,0.010336960676588094,-0.030361158161383094,0.033636623189481886,0.010424854142174929,-0.07478267282529652,-0.07424348395374232,-0.06189286584064575,0.06040247261572942
0.124,-0.006268224142568033,-0.03873486039035992,-0.03243147515297775,0.024494256834124747,0.012338519949203194,-0.03725112438071673,0.03667794365775941,0.012907020997065762,-0.0713214917823183,-0.0692729300271553,-0.059818049549403673,0.06303751754208671
0.126,-0.007377096733271589,-0.040741346205982056,-0.033047213097876206,0.025716493306577454,0.012195299979282976,-0.03839228911337533,0.03964315919486773,0.012642413715114334,-0.06955006408405993,-0.0670069742445525,-0.05893414947789031,0.06815407496255947
0.128,-0.0014450329762958072,-0.03319258719889084,-0.031331017352700115,0.01851536991753128,0.013994775914398275,-0.03299858860396179,0.042207848227051266,0.011486451403178392,-0.0693230965482394,-0.06660361203749465,-0.05856632599433608,0.07230969933019894
0.13,0.0051895873098904075,-0.027246128417681193,-0.03209020612752023,0.0124038806770256,0.017666307148086247,-0.029985924420068578,0.04321664300483332,0.010346811943575172,-0.07185774845225923,-0.06730413489087538,-0.059311789439864385,0.07228180656528392
0.132,0.0022445139673329417,-0.03214603080829922,-0.03434105306927748,0.016726474153615938,0.017217349910096928,-0.033960121482977126,0.041464293868846216,0.008938497835585018,-0.07838785372694969,-0.07008424354279119,-0.06269535894041511,0.06791132690218958
0.134,-0.010527457482853166,-0.043446780062140734,-0.0332784032232281,0.028564269321243303,0.009654941538518945,-0.039642079866480204,0.03736649758363056,0.006296880722686102,-0.08681192959816572,-0.07503356655936053,-0.06852702638529566,0.06151735775070345
0.136,-0.025263517846390807,-0.05513162579754882,-0.030420695460294356,0.041053736371842585,0.00010592162530539422,-0.0441098062395332,0.03352794050013218,0.0015694830851200265,-0.09193156505397553,-0.08012557524422993,-0.07456597963409957,0.055438268543554034
0.138,-0.037710368654995274,-0.06975882577340146,-0.03247723636030319,0.05417030947622087,-0.005329864101217363,-0.052137975761228264,0.032427573303772994,-0.004237392055142154,-0.09068182702533538,-0.08306983178779219,-0.07814166391386249,0.051403740730689505
0.14,-0.047286659235938465,-0.08740665672944918,-0.040386026551991444,0.06797298184519587,-0.005972267890693661,-0.0647886957224067,0.034252970462656955,-0.007877640048420903,-0.0857056322590081,-0.08295217332717143,-0.07734011990718467,0.0506177617237923
0.142,-0.0488200682600406,-0.09544394596523213,-0.046838914633336844,0.07303780590718241,-0.0032877403819235504,-0.07243968011783597,0.0382479321238161,-0.00669992951987991,-0.08203764150109324,-0.08097864578057462,-0.07229007338393603,0.05283114131849664
0.144,-0.035631683536210976,-0.08019143089813262,-0.0446208348856036,0.058833539078784025,0.0024792092223218294,-0.06449163899880196,0.045188742511398275,-0.0011094565585699583,-0.0805572937830012,-0.07878861030650877,-0.06546993786951422,0.056599564574485256
0.146,-0.011668635307675663,-0.046731421383220326,-0.03477744839998091,0.03020841763120002,0.010073941330389486,-0.04338206689363331,0.05572282940886662,0.0063870304151861425,-0.07710531181338065,-0.07527538368894626,-0.05982553726762733,0.0604275045156543
0.148,0.007768216479066068,-0.019195818984100263,-0.026462336474736843,0.007169807050203292,0.016060000281671157,-0.02516131559952057,0.06604640209297667,0.012853239719377326,-0.06998934065053163,-0.06906170620897577,-0.05754823673841245,0.06241376002912822
0.15,0.010825718480026392,-0.01707443133231558,-0.02757668459401615,0.005155929969311545,0.017910606497908932,-0.02356984028521915,0.06944657680810527,0.01522848245054107,-0.06491258231670897,-0.06375792557631435,-0.05970578401415237,0.06096650051662901
0.152,0.00024942712850528257,-0.03530946425301331,-0.03559220180684129,0.019826263756513394,0.016008575297544545,-0.03552172485744137,0.06365129623910609,0.011146520798150135,-0.06826251324544128,-0.06465370721181851,-0.06478583909112814,0.05746251455692756
0.154,-0.011884663246026576,-0.052069494062691915,-0.04037123140352023,0.0338957758868261,0.012220222426809278,-0.04582063669199213,0.053795814997212,0.0017125083113807543,-0.07785477749615967,-0.07053147567408423,-0.06900647572602082,0.05538682869061872
0.156,-0.0161153232902728,-0.05225108145428199,-0.03623650762540877,0.03515208914682695,0.008719688792377991,-0.04429524435508193,0.04738065884431479,-0.0072736596739286985,-0.08480923379259178,-0.07438174180167141,-0.06998707462627377,0.055468624939380734
0.158,-0.012125809062405825,-0.039788215723549465,-0.027733026109235916,0.026082894322500317,0.007209066061969412,-0.03460956963258155,0.047059674913384725,-0.010354424120922053,-0.0846471744023561,-0.07298804289613818,-0.06919842887914657,0.054644923669193206
0.16,-0.007201726634740781,-0.03041746081467863,-0.023471269535686148,0.01893779552181694,0.007569135830522871,-0.028065120663026855,0.04931710009984691,-0.008022574093608448,-0.08175924818853457,-0.07085439858982279,-0.06954393744029408,0.05135034739680943
0.162,-0.008504754819082942,-0.03601183770906956,-0.027928071232540645,0.023107125111200694,0.008442290772072671,-0.03276238877057785,0.0507567823058275,-0.004425977389201825,-0.08116863430030107,-0.07216026679121594,-0.07116778629922252,0.04836126899081855
0.164,-0.016219316140477676,-0.05390156625387105,-0.037976089835945526,0.036414634095283796,0.008714802273853541,-0.04677966739027057,0.05199083077180291,-0.002792438572808245,-0.08201324973114667,-0.07451485090322733,-0.07162637346615279,0.04794466649955804
0.166,-0.02423389178526819,-0.06955200120383141,-0.045333549363170224,0.048006547012501545,0.007852116497755047,-0.0592648575833164,0.053627614890186734,-0.004859612741811025,-0.08174302846816049,-0.07482741404983234,-0.0703999559162433,0.04739982775908201
0.168,-0.02661119544882656,-0.07151313168994138,-0.044875732832941995,0.049737159426240865,0.006468522249953646,-0.06100753350554254,0.0540111792115107,-0.009804979492973367,-0.0809646607333737,-0.07499447248243887,-0.07020261944895144,0.042960463079885366
0.17,-0.022590566033832898,-0.06151460104612072,-0.03917218260867055,0.04279845840262836,0.006067334986375154,-0.053060129838835866,0.052895966522574035,-0.013504057266858898,-0.08136881009894126,-0.07724067287346423,-0.07240976042045694,0.03661829320553264
0.172,-0.015495836187207887,-0.04827931714846674,-0.03325094420869796,0.033132016933378,0.007323873063074948,-0.0427040886557778,0.05217633787328774,-0.013272556288063637,-0.08253949293537106,-0.07993283266392479,-0.07492835420088687,0.034604305176868994
0.174,-0.009134514776678091,-0.0389292456469088,-0.030114843384103845,0.02572607079476913,0.009833453122679777,-0.03617253071188138,0.05198496931968116,-0.011982173414422852,-0.08347703279589602,-0.08155132522688084,-0.07642280284315825,0.03812416906563256
0.176,-0.00695136664475999,-0.038020702527626744,-0.03105041190257919,0.02422224936628658,0.012278293514717036,-0.03647902241366096,0.05028697699658945,-0.013484345865611239,-0.084597355283955,-0.08302256429228126,-0.07805862589447488,0.040822835068512336
0.178,-0.012018797386466737,-0.04666094224875791,-0.034464484538454916,0.030497303914055935,0.011660807673430482,-0.042566794275211386,0.04667595893927928,-0.016214961795164903,-0.08562561419622983,-0.08412715678372142,-0.08003755511340724,0.03795641547290036
0.18,-0.025102442144590113,-0.06115515052599968,-0.03599253147943108,0.043322456021540674,0.005108945308489503,-0.050205585390173516,0.04355834023598614,-0.016024185280543512,-0.08468741652947175,-0.08325653413745271,-0.08137486109153595,0.032370864297326676
0.182,-0.04227697414250861,-0.07469203728915218,-0.032622790375846505,0.057989790023399906,-0.00631846517130052,-0.05505460563904681,0.04336019661011267,-0.012910927516775493,-0.08156765339629811,-0.08130301678503238,-0.08246629319114261,0.0290807425612111
0.184,-0.05451054428356678,-0.07957459400503046,-0.02559349517168317,0.06651911050451408,-0.016725847974575672,-0.05419905514625041,0.04628694856226076,-0.009805632483700717,-0.07817679660019312,-0.0804197115118462,-0.08349712352407909,0.029691183590538104
0.186,-0.052551060528221165,-0.07142196529423954,-0.019625364634016696,0.06194016681629563,-0.018835594790553734,-0.0474015143324551,0.051174244494686015,-0.006784662649251307,-0.07475501969027687,-0.07901270442434669,-0.0821195813726299,0.03366233959891249
0.188,-0.03494957508632323,-0.054232592782991196,-0.01992484545269658,0.045272412763693044,-0.009229269306416491,-0.03879033257152473,0.056901223658759686,-0.002061213124585499,-0.0701955334712767,-0.07378219035872235,-0.07654335315686787,0.03936975440703095
0.19,-0.010961029234429572,-0.0391978672000284,-0.028446939700929697,0.0265613411868746,0.008154308218579069,-0.035264169955390924,0.06173256284606721,0.002152241231871434,-0.0669644284324024,-0.06712227659837663,-0.06994002371220819,0.04276176521581703
0.192,0.005027009233855004,-0.03615744377118174,-0.04102334270384909,0.017460635110710932,0.023029810488023567,-0.040331949821206976,0.06337597095962019,0.001025203746702446,-0.06976382329591904,-0.06562520224384233,-0.06811978442098453,0.04054912650829704
0.194,0.005948294311990326,-0.044229444325970986,-0.049962514658634036,0.020551536938809623,0.02721955817420427,-0.04955703161246719,0.0613124686540235,-0.005077833095022538,-0.0776719255206225,-0.07020948040554674,-0.0719739151139886,0.03551979694409916
0.196,0.0001335069702327902,-0.053216473467466746,-0.053203437887691316,0.02692223029223004,0.024460510227088426,-0.05597226788287717,0.05753777521483407,-0.010282974307684128,-0.083910365810182,-0.07470345596708176,-0.07592633983051687,0.033549543056502644
0.198,-0.0005685617409925503,-0.056510230836142566,-0.05570910404116083,0.028324166378986923,0.0246563381511192,-0.05832687417906777,0.05480565250819343,-0.011525591565952589,-0.08495202833283917,-0.07542829904401999,-0.0761451013205417,0.03511896431449045
0.2,0.0008378887878327196,-0.05626551832308639,-0.05673469197833403,0.027690503237450096,0.02651236850667693,-0.05779934605400707,0.054710511029381,-0.011621324276816405,-0.08381754502219796,-0.0756031884340396,-0.07577409469841381,0.03473117996399083
0.202,-0.008585842999328552,-0.055883961613007155,-0.04703903190804593,0.032784173534479655,0.017988492963095647,-0.05232815366729532,0.05676902928536615,-0.013276903323550845,-0.08357708026685992,-0.07814429982669446,-0.07857725490502704,0.02921494182113162
0.204,-0.03004463908848533,-0.05668119857760634,-0.026730179687244702,0.04443155253132919,-0.002428949657793649,-0.04279311046343898,0.05899867307721307,-0.015004565585454493,-0.08336541243441412,-0.08074871288390996,-0.08292492168003965,0.021744780953072113
0.206,-0.04759839025725245,-0.05921207757331439,-0.011927750289102682,0.05465552369328173,-0.018517971399947587,-0.036797032402738857,0.05919595295696328,-0.01472297698507455,-0.08191990076265955,-0.08109725465005754,-0.08556246990492451,0.016776995354471684
0.208,-0.0467928623277056,-0.06097795108669197,-0.01421000168438166,0.05500207993718872,-0.01675613195873963,-0.03849700686447687,0.05678744657023491,-0.013844828346627147,-0.08063697726789718,-0.08053306230980707,-0.08571225485200971,0.015550698550769427
0.21,-0.032292339679018206,-0.058604387244139015,-0.02565277129239656,0.046680860624689964,-0.003639070237983379,-0.04281994357720489,0.05395417219108178,-0.014945001744905784,-0.08126125492486111,-0.08069253873456018,-0.08399703922500233,0.01701266290669066
0.212,-0.02186570524759108,-0.05529922252533387,-0.03234111827664376,0.040527868888339355,0.004624290098304466,-0.044873513052557275,0.052832997628841694,-0.017479600114520093,-0.08302687647495628,-0.08138257799720837,-0.08185084532780462,0.019395869063469975
0.214,-0.02533801304773239,-0.05851562328070601,-0.03236801107062291,0.044549484166347485,0.002560683668925624,-0.04708424812836169,0.05290191076788539,-0.018726782363917806,-0.08393097227492778,-0.08167979527568979,-0.08111045020656518,0.020950928292292968
0.216,-0.03537533625601457,-0.0678994893731146,-0.03240468126573891,0.05410829832589317,-0.0021709280610097722,-0.052076997502776834,0.053456370673850395,-0.01745836097291133,-0.08314078393951306,-0.08055133021386271,-0.08138256986589394,0.021355978857666713
0.218,-0.03847103870279931,-0.072361943473176,-0.034191186893257605,0.057065084214050765,-0.0020818748426689373,-0.05506586196630546,0.0553260127213451,-0.014853770996332952,-0.08065397513264692,-0.07752763089576024,-0.07987002274275125,0.02166525760066657
0.22,-0.02991523082874574,-0.06325816086143925,-0.033556368725539236,0.04754816770323898,0.0023619951425789282,-0.04987408897048821,0.05837113623343288,-0.01318665673091476,-0.07693928359221684,-0.07404170773146497,-0.0758539095620318,0.021818189262824236
0.222,-0.016996123511761208,-0.046810469123325274,-0.029741818146357412,0.03287359047264051,0.00668408508350677,-0.03949532858330883,0.06084173487063917,-0.013809423475181317,-0.07410829211139339,-0.07287091358304701,-0.07298450106794543,0.02003268509912367
0.224,-0.010743470852028768,-0.038431866069321634,-0.027419554830633817,0.026162007025983404,0.007920123267208173,-0.0340719486918306,0.06195935827616196,-0.015085621102578274,-0.07396392529615105,-0.07462112117802512,-0.0743229026046932,0.015781132811690593
0.226,-0.016501261567747654,-0.045050508462376584,-0.02818332354509068,0.03279394741616783,0.004827513079289029,-0.03776029030286102,0.06241932835467827,-0.01372228712006164,-0.0745333988454706,-0.07613333395536719,-0.07738468317699194,0.011275786938082007
0.228,-0.02987482569536903,-0.05718157420254775,-0.026940242924013157,0.04512569196963993,-0.002634479697945922,-0.04316726355497829,0.06231153667132258,-0.009667863781206194,-0.0727710944283339,-0.0746133448711335,-0.07765103986649695,0.00897913152082231
0.23,-0.03845319506707521,-0.05997109961686752,-0.021310031708711548,0.04988062230150554,-0.009692480431496162,-0.04181864466366181,0.06072022517933928,-0.007295982537315186,-0.07003896769597327,-0.07175189565794284,-0.07506442538947963,0.009332203667849929
