time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.053458869895854744,-0.02127655720633364,0.03214121275821567,0.03991190702408641,-0.04424465146686372,0.004385971959690789,0.07763819149496384,-0.0022228209045285306,0.3041013165040918,0.1063774447065434,0.029380242462432257,-0.09320228608272618
0.03,-0.05188315307297336,-0.013382468603229137,0.03848970245787955,0.03489979715163204,-0.04685458536215446,0.011949303128551676,0.08557134609310357,0.004523578000994009,0.3107707141125838,0.10796289425349342,0.03754245610512397,-0.09022849615328198
0.032,-0.06047726873582575,-0.014839656501222175,0.04565465197426108,0.03895484800331476,-0.05468211531588332,0.015123762769807406,0.08872060734787045,0.003049816448065041,0.30868170604227674,0.11341228373001942,0.04221078032405858,-0.08676608199621452
0.034,-0.06913204080109021,-0.024324029943936613,0.044822140712631416,0.0471003558790095,-0.05825469762095731,0.009606348424442178,0.08464992285667775,-0.006081192628079343,0.29760684138012095,0.12027831298886764,0.03773912102474869,-0.08713424945424826
0.036,-0.07498240114084395,-0.033270006566508144,0.041709862672809586,0.05435028297258945,-0.05928426841816199,0.0031317140717212256,0.0781929788312533,-0.013030261947299423,0.28907089667159935,0.12622977274538444,0.02938694828990488,-0.08879478649149217
0.038,-0.08283243008085615,-0.036484201649352566,0.046339314622912686,0.06050707691813419,-0.06531365975010582,0.004108856364337554,0.07687523355774223,-0.008350723046181547,0.2958492338888863,0.12843395520155515,0.0274427832814367,-0.08643731291063528
0.04,-0.09125556774414069,-0.03465979863733069,0.05661483268093171,0.0645444447877172,-0.07441151112354034,0.01073276265121917,0.08211571602929264,0.005860637325552971,0.3144384902227021,0.12369353980416374,0.03435838840344894,-0.0818939846194008
0.042,-0.0939855079953481,-0.032808645608116783,0.06133360762019311,0.06534560546646985,-0.07781233613330209,0.013797261796256961,0.08743346784833717,0.019214506625383435,0.32812238102409996,0.11627969578218673,0.04236315016588405,-0.08255650672847559
0.044,-0.09082092709248303,-0.03739376108553127,0.05388913700182098,0.06593008065740179,-0.07256209655305808,0.006574511975788191,0.08663557050576322,0.025727314279454135,0.3287663192206882,0.11756624324188378,0.044081431057322644,-0.09029422864705117
0.046,-0.08858880692352764,-0.04670205773502358,0.04261447513424198,0.06878908294873641,-0.06669203682578331,-0.004900641678768971,0.08263750786520169,0.029187888048008398,0.3270145105966368,0.13139416927767236,0.04165058496484023,-0.09766349700671985
0.048,-0.0960405584685566,-0.04930881944147965,0.04725469217808876,0.07283187853975585,-0.07407041944061694,-0.004107553232384581,0.08488143304932934,0.03622800935448314,0.3369533107618193,0.14891314381307186,0.04282400228659135,-0.0959297558782419
0.05,-0.11467841051490414,-0.039393963533350757,0.07505484975248188,0.07662669854613334,-0.09807039005396759,0.015345315293131635,0.09685907538284468,0.04767819381203085,0.35552887455653714,0.16036096837491376,0.05049956652383828,-0.08453439012443735
0.052,-0.1273025201776739,-0.024864335960453305,0.1014954590059768,0.07605132700990795,-0.11740630167885957,0.03661648183513773,0.10913844964100251,0.05747509060026793,0.36399746819103024,0.16178020760541115,0.058731890407096914,-0.07301805253476033
0.054,-0.11114568816187434,-0.016936597876286895,0.09319135302039548,0.06511933907764712,-0.10452922432508979,0.03717017083080593,0.10868165405114574,0.05937341217978086,0.35158037432906947,0.15317335086103198,0.05967270493352059,-0.07270451612908183
0.056,-0.07370219188409739,-0.019917451040258473,0.05321033388979678,0.0489363653400021,-0.06524950877146164,0.016159554018819265,0.09509962172069009,0.05536146048844841,0.33120495107657927,0.14111517257866374,0.053306089296365176,-0.08431053388470443
0.058,-0.05332577167989438,-0.03091961773198166,0.02225714833733003,0.044354750000101056,-0.039145564141347365,-0.005160308380462124,0.08230881997861784,0.05509115854158084,0.32486891663640544,0.13796638512292267,0.04700925958352481,-0.09690821520119412
0.06,-0.07175489568410236,-0.043572719411042606,0.028215986046255276,0.05885491775733297,-0.05122930911902043,-0.009590313562386252,0.08187700918163754,0.06499932502406298,0.33844569814725295,0.14941754672501925,0.04656170528141861,-0.10144064620221296
0.062,-0.10701391768064576,-0.05221915564840175,0.054941534444078614,0.07947144559394453,-0.08270918423736434,-0.0013519236852598902,0.09027550494609984,0.0810534710481984,0.35894689901833565,0.16710178905582737,0.051317012207104995,-0.1002214839776951
0.064,-0.12307545383202517,-0.05433085885059847,0.06907050481686405,0.08798350220612058,-0.09826738789853945,0.004965119844456141,0.09586324337172504,0.09381675008467762,0.3721845780248375,0.17829428398525254,0.05571118239415253,-0.1005931618125369
0.066,-0.11012726333387823,-0.049298969099585116,0.061270979856933395,0.0793703716217599,-0.08732619200643836,0.0047949738163671676,0.09481872480272838,0.0991567366397259,0.3759854676770824,0.18013983061310654,0.05463665173416824,-0.10374703866884993
0.068,-0.085722187387432,-0.03732172476678385,0.04878993080225916,0.06198502683444771,-0.06766308150408722,0.00575018545624033,0.09522640079179077,0.10279130100840275,0.3777865559106118,0.1812995105249436,0.0505881504116573,-0.10346573323869182
0.07,-0.06721269033748463,-0.021949070205817333,0.04556758212491627,0.045736748420745314,-0.05654518161233461,0.012171432531612205,0.10389908027130126,0.11232858691679383,0.3833676757466916,0.188748856787159,0.05122290637546522,-0.0957083749778859
0.072,-0.058145324561894036,-0.011886955418231659,0.04653444172346924,0.03647276433909987,-0.0537619956987639,0.01711244268551467,0.11462770007359988,0.12570313145087345,0.38984188510883017,0.19660212303585733,0.0571129368601051,-0.08632103002288155
0.074,-0.05670718731938774,-0.014237128475148813,0.04266069888626857,0.03686825543178972,-0.05246010042431306,0.013334585300669225,0.11643136675964995,0.13401437202350716,0.3915374550075393,0.19433913615844867,0.06112254979936789,-0.08439024161082269
0.076,-0.06039190199004333,-0.0242102872599542,0.03620167282426889,0.04337341960440585,-0.051106340419956764,0.004979195049072389,0.1099352480089473,0.13635919732523322,0.3903062718222282,0.183830795426878,0.061117487506504135,-0.08916006718472455
0.078,-0.06372447663323105,-0.029017938509788153,0.03463984646205363,0.046880682770285766,-0.051220762819864915,0.0017411203749073503,0.10660900633149095,0.14227102594560995,0.39351167538660525,0.17954506694209388,0.06145149423769234,-0.09176582153492106
0.08,-0.0639488521869464,-0.024426128035379163,0.039593565138205104,0.04421120950145588,-0.05362746924807936,0.005957598176502407,0.1128797634790434,0.15784627687031524,0.4036812864118933,0.1907155798765096,0.0633452494598331,-0.0891305443415829
0.082,-0.06626723488625466,-0.01957596443981274,0.047035082539261204,0.0430753637575867,-0.05901004776149297,0.01139063630238781,0.12277982523916824,0.17842852016457975,0.4166584859759641,0.2090868538572247,0.06525055175675894,-0.08649657036731175
0.084,-0.0740654402435747,-0.023356874283202978,0.051149951612607734,0.04958014488799559,-0.06511175066138579,0.01139536091489051,0.12665305387131598,0.19550869368309304,0.42718876105002423,0.21829809301342915,0.06831058339056441,-0.08779996778674454
0.086,-0.07856905511923842,-0.03232996144979821,0.04637419042159153,0.05684461521363761,-0.06437061285384346,0.005042116480878569,0.12201183865837584,0.20481142232815036,0.4326541011638342,0.213608674177749,0.07292910289061623,-0.09182131000168552
0.088,-0.06886114882245145,-0.03587288130655545,0.03261828996532633,0.05361608424445602,-0.05194238721616007,-0.002809843719063462,0.11467293426689232,0.20810707064106002,0.4342268310021443,0.20635209595825008,0.07599455129442632,-0.09590323560133085
0.09,-0.04939631910814998,-0.030467393348259594,0.018346528139941923,0.04079204332155799,-0.03492053810836308,-0.006778982842157067,0.11187962950732767,0.2102697676000034,0.43547617517610804,0.20892155349860664,0.07702289958084989,-0.09798245395527275
0.092,-0.038508080648434376,-0.023366462996760127,0.014825372788174645,0.031637850513596105,-0.027943558631268607,-0.005217801166385208,0.116575443801671,0.21561618572521318,0.4395536797519098,0.2230216760674283,0.08178207201517412,-0.09600901789251098
0.094,-0.04755221257926422,-0.021938103649318693,0.025694743222266662,0.035428693298563976,-0.03795342315862303,0.0003815183496736406,0.12625405408517446,0.22601083891254853,0.4477169384545811,0.24254565805252012,0.0940955619447259,-0.08967408853239961
0.096,-0.06473548766140295,-0.024955021483862635,0.03996358905843465,0.04564904192270091,-0.053576168487416954,0.005840066800331799,0.1339734971603355,0.2400451583077711,0.45863113683853274,0.2603073901907276,0.10619982254108862,-0.08355484162655365
0.098,-0.06807392373551913,-0.02677719066320549,0.0412053963251932,0.04878314124008034,-0.05608421868187598,0.005953688941911717,0.13408656428909302,0.2543888802220277,0.47001996786460737,0.272300180197871,0.10622651095175233,-0.08384403392013486
0.1,-0.05481467818773976,-0.02572346395232695,0.028553538166104533,0.04250078752409702,-0.04349233692119126,0.0006106563989986764,0.12953723078064389,0.26694508306058495,0.4812258786393523,0.2785507047364286,0.09585286345482298,-0.09007742149230247
0.102,-0.04431688062258804,-0.02468163957312195,0.018813836144702327,0.03720922193092302,-0.03313637091736117,-0.003918719365303503,0.12852751656944789,0.2777710838805957,0.4891608397975287,0.2796143816119784,0.08830861827666601,-0.09480397246842846
0.104,-0.05165462824176474,-0.02720584371578703,0.023779217743482146,0.04163146079859748,-0.03853304634589552,-0.0035465077730550054,0.13369285940151557,0.28798799572402034,0.48504515524298625,0.27583078753768264,0.08859616155218732,-0.09310217633711855
0.106,-0.07052112742294477,-0.036274987076677756,0.034037227843583824,0.05429548141400964,-0.05293895516246571,-0.003746141439290156,0.13874061442254568,0.2984740565161854,0.4673219116823888,0.26859700669403,0.08980689028127316,-0.08912964337817414
0.108,-0.0816145249296355,-0.051922029958575776,0.029726514220300104,0.06644375523774083,-0.05730832247583226,-0.013906799735622475,0.13605846180471823,0.3083868516902918,0.45438904423629206,0.2582917136473393,0.08871719869882588,-0.09108071029971926
0.11,-0.07416324535541466,-0.06709001466446696,0.0068296082122663235,0.06993047034130771,-0.0433290338467529,-0.032702486428736306,0.12660745087214323,0.316202880757431,0.4662131809652324,0.24853873377892233,0.09137809795466874,-0.09994955008286081
0.112,-0.058840996262676505,-0.0711938782756305,-0.012970688328429944,0.06478008210655908,-0.02606827068212484,-0.044458772343804825,0.12004318602288837,0.32305830874951624,0.49512767542767144,0.2512755794243884,0.1022132608543758,-0.10615398676355103
0.114,-0.05436838536705322,-0.0607928370693454,-0.0068768129708625106,0.05810956000652343,-0.0263543079971257,-0.03602108027037653,0.12356549547815274,0.33287904469305174,0.5153925475466655,0.2737650025313597,0.11795116350831669,-0.09984834816809014
0.116,-0.06407692516720288,-0.04418901301315963,0.02003133798768496,0.05535361932901219,-0.04408357609235979,-0.013617097455951951,0.1340594667035716,0.3485342257167924,0.5184710159710252,0.3049255454174405,0.13348122457056324,-0.08274999689413368
0.118,-0.07566481012919257,-0.03355787436138873,0.042587258348904505,0.05627924484989257,-0.06081583129681702,0.004036399332374017,0.14351232596605776,0.3696703548380073,0.5185012736670167,0.32733712801792053,0.1472957942261948,-0.06636807104288343
0.12,-0.07828720730005385,-0.03178919576706282,0.04685440900196378,0.05692248472681969,-0.06399300196249007,0.007675653595970816,0.14875957251684088,0.39392598578906257,0.5273022028525789,0.33691467179159634,0.16133034948313316,-0.05915664561946594
0.122,-0.06797947392170946,-0.029592443387689675,0.03858857339594767,0.05092033160670308,-0.05451254886686977,0.004287953475622331,0.1519331182004842,0.4170635576206399,0.5409989181542731,0.3412922542121759,0.1763022020501682,-0.05951466217636927
0.124,-0.044355870360909974,-0.019421763809701082,0.025169547425906238,0.034437670924811724,-0.035933402380122895,0.0018309512540660023,0.15348458547092145,0.43275919658472256,0.5495293838513905,0.34655347480799903,0.18608951145970234,-0.06164474991312488
0.126,-0.015154968706048003,-0.00735346036472451,0.008032837374993641,0.014042499297940061,-0.012582725487324014,-0.0013246542759636447,0.15121837204566768,0.4372560625916387,0.5495854505483274,0.35440955602415614,0.18302048864654047,-0.06267602614266399
0.128,0.002565546975973409,-0.0049241996599503676,-0.007425497603786508,0.003559369754620634,0.004474670419016438,-0.008031457958609657,0.14635894014502307,0.4343088965825369,0.5460859100820383,0.36446572582204384,0.17109340209074617,-0.062285479403438225
0.13,-0.002346318072882326,-0.014746594088893235,-0.012489675313049457,0.009833483261410932,0.004761855177397975,-0.015279699945955063,0.14386411192376217,0.4315369119874913,0.5432487961511822,0.371163971111576,0.16469300791292704,-0.06061102213815408
0.132,-0.022055673998544422,-0.02937687540452349,-0.0074063846087033605,0.025813677949186143,-0.008276981706697387,-0.01974846623385484,0.14536729683769165,0.43247740826518344,0.5394689594503184,0.3666968102270089,0.17197739636184733,-0.058497932387374246
0.134,-0.03789399789211903,-0.03881553482397883,-0.0009166491434210774,0.03789051671473949,-0.02038164415807628,-0.021116231319890124,0.14734083793141398,0.43551942537037575,0.5340201682191814,0.35487226563535307,0.18737429726739901,-0.056181450230333586
0.136,-0.03740586979696046,-0.03678783291222981,0.0006667319546374288,0.036819610692433426,-0.02091361407420435,-0.019193192142599985,0.14737231650173063,0.4391021563695716,0.5322182141913676,0.3528598361773374,0.20118079453259727,-0.05174484844446907
0.138,-0.02220495220643076,-0.02637962777861054,-0.004153704510358966,0.024491324416652433,-0.00970038198400274,-0.015953490352744636,0.14672355963512732,0.44370880244783684,0.5373070603566398,0.36957874670539886,0.20943473775403404,-0.04471636538302529
0.14,-0.0040291375107466875,-0.019374155883702757,-0.015361425946749626,0.012310178305437198,0.006211492458765619,-0.017709250074687422,0.14605052780618016,0.44950613460262906,0.5432147549223991,0.39193585954719024,0.21342329712177247,-0.03956778838256176
0.142,0.0070785233588099876,-0.02225602326116756,-0.029353825218861207,0.008433754556067345,0.01876435538535488,-0.02662013084516023,0.1453023197894072,0.4563961760409148,0.5439469236110942,0.40275519853242675,0.2159817769696355,-0.03996874519668572
0.144,0.010438676442761766,-0.027679824804154797,-0.03811877420224447,0.00933602230713515,0.023512377735714005,-0.034839921813631845,0.14696316726067649,0.46501051662001125,0.5438723428776936,0.4021204832254734,0.21964924550569703,-0.041922674639312936
0.146,0.008511718669365849,-0.029061948527810494,-0.037563283616301714,0.0104328377611253,0.02075158797417926,-0.03602400793701657,0.15177348115540537,0.4728349065612509,0.5478758056539964,0.4005674387116039,0.22427080959035334,-0.039457161482550664
0.148,-0.0004697962060588375,-0.03251137825860719,-0.03203647330726152,0.01614450616467621,0.013104470665168415,-0.034700649923389636,0.15511301650570364,0.4732375687112605,0.5484173180304467,0.4018675298487174,0.22731713717327562,-0.03327196198201725
0.15,-0.01783742815909205,-0.0434127801463947,-0.025578577436827395,0.030473419134485386,0.0021628710253042117,-0.035874644180121026,0.1540852623582421,0.46423226305196147,0.5352233794180005,0.40346484774477553,0.22872874883108252,-0.02704967263943767
0.152,-0.037924935544438744,-0.05523418625639957,-0.017335518635061102,0.04729557635585317,-0.010719811513225284,-0.03677952587574672,0.15139807019323534,0.45252460236476316,0.5127060512533504,0.4043523076455104,0.2315215293146269,-0.021279266766291934
0.154,-0.051591387955779736,-0.06088465337693037,-0.009446828046947704,0.057715948536914315,-0.0210564101738354,-0.03562646930440305,0.1490115811872364,0.4434590075966741,0.4967030954512786,0.40326394791166,0.23658694416255693,-0.016268561060631022
0.156,-0.05416837511321783,-0.06251361214885319,-0.008801756603342798,0.05991529138909551,-0.023310581121301226,-0.03685589651923972,0.14557911111677796,0.4339356034701102,0.49467924902797555,0.3971751054057994,0.24150849549993558,-0.014438783337892062
0.158,-0.04746506325311295,-0.06497210027987585,-0.018255835520890523,0.05756350277008033,-0.01635066621222235,-0.04356290909429604,0.14067289333319014,0.42042870779179975,0.4959307090617787,0.3876765110916325,0.24435584047796513,-0.01593006154332033
0.16,-0.036876244813970525,-0.06866478823591089,-0.032467312725998294,0.05410537769982591,-0.004607221511909286,-0.05250019302586603,0.13644028502037536,0.4068517936509295,0.4856529482577251,0.38264878358553034,0.24545712696281782,-0.016829557111830998
0.162,-0.028943771453115236,-0.07133790931076367,-0.0426249717824902,0.051530809221936376,0.004706944621750272,-0.05834992114330811,0.1356713578001134,0.39871233449210464,0.4650462100644892,0.3872685504305268,0.24579739513537904,-0.01374497996964504
0.164,-0.027729932037285958,-0.07219538001312661,-0.04429409945094477,0.05101881365601098,0.006697321830799115,-0.05958511092888239,0.1389208494131411,0.3946061459611732,0.44841199888087374,0.3952692415968326,0.24512173855124808,-0.007920072706314604
0.166,-0.030612977362003815,-0.07226698601171139,-0.041444526829785035,0.05197171017367689,0.0037647648056030533,-0.05905528819542866,0.1426204959618013,0.38794391891011154,0.4412653716590398,0.392345123205013,0.24275325509309076,-0.003371132165759459
0.168,-0.03061031482475592,-0.0720427715311613,-0.04141508032782812,0.05189487252167773,0.003370775030481531,-0.059747515688171465,0.14223222459139617,0.3743979597371847,0.43332821557144824,0.37245675698856845,0.24024104415898476,-0.0012023233592948642
0.17,-0.023486281348132795,-0.07095025672453385,-0.04756664103686706,0.04863696007464352,0.010311625250537275,-0.062299238407659295,0.13765321057523439,0.35520786532412546,0.4154027588968289,0.34956268696698223,0.24066336466442728,0.0022415758148628113
0.172,-0.011134727553363342,-0.06961578746283834,-0.058539854036454654,0.042606816434668224,0.022888772272111828,-0.06660572206870416,0.13240698378038035,0.3333941100198609,0.39118398761837725,0.3432210095040527,0.24378684576903506,0.009494297260503236
0.174,-0.0013106875077259722,-0.06941155515585569,-0.06809540106076571,0.03728314005790428,0.03299642876212965,-0.07067883784634162,0.12788139332490625,0.30882690320719486,0.36862750628206453,0.35256937095873353,0.24389535613604293,0.01664646135893092
0.176,-0.002475490894513595,-0.06822671534562762,-0.06583751724193769,0.03601240878101956,0.030745227014114796,-0.06832972496921594,0.12212993149171862,0.2802660663395373,0.3497126256716559,0.35812973764731615,0.23586938522982115,0.018319818709250844
0.178,-0.012939872535774187,-0.06387770760579847,-0.05125868844252631,0.038283449606761936,0.017369833869275497,-0.05836840712644197,0.11430173482194357,0.25053636256581374,0.33211718480927893,0.3484298057310544,0.22394094234153508,0.015534976039984662
0.18,-0.021368740748565984,-0.06345820275759216,-0.04253347550836447,0.04299015946458648,0.008441715603953745,-0.05382951009610336,0.10680406778112067,0.22490237014195455,0.3146017541277996,0.3311536669508243,0.21959339714801543,0.014363917009529761
0.182,-0.02165405856132241,-0.07376295426662764,-0.05237823837472425,0.049858936000052874,0.013692613702489037,-0.06456939282544728,0.10328722151846435,0.20583054728553055,0.29878667859789143,0.31978826185053233,0.22746842713019041,0.019475239252446555
0.184,-0.016564243679867044,-0.08180882052556218,-0.06521381394073347,0.05221218988032133,0.023503474319508052,-0.07583280911797824,0.10547731393211963,0.19158874294596426,0.2864479408097534,0.31812588125869534,0.23776497983070946,0.030394286134334515
0.186,-0.008989747355835258,-0.06954416967775358,-0.06042060349163797,0.041714587347779136,0.025300959159708276,-0.06765955702589062,0.10984638838307619,0.17683438116626893,0.2743778169493312,0.31601079321736203,0.23681346028489908,0.0412072270775551
0.188,-0.0021322554790936324,-0.04710886744033841,-0.04504273142512008,0.02583833402895418,0.020914866107251132,-0.04844020288304939,0.10888201115261893,0.15487932017230127,0.2549353716021165,0.29850756961287345,0.22169288671519685,0.044925121301662714
0.19,-0.0017261369429860654,-0.042568968930392824,-0.041220871285232476,0.022722997303184715,0.019199435264421777,-0.04366257499196032,0.09890592074580166,0.12312322354150435,0.2244709918151853,0.26191761654912776,0.1998047837346597,0.04026946658822477
0.192,-0.00786260438854109,-0.05949547882555195,-0.052115123594191716,0.03442862685892044,0.02175072710454861,-0.05735397882046633,0.08483844843735301,0.08630610533175241,0.1892945551386479,0.21977130589364607,0.17804664751061802,0.03376650535300881
0.194,-0.0121106685434192,-0.07206438036911202,-0.060210503883005945,0.04302475064060314,0.023273659314847935,-0.06811978356859048,0.07483484032778345,0.05271462715095301,0.16081438467635004,0.19048086674487102,0.160148788478274,0.034334555310462284
0.196,-0.008975614033128326,-0.06371814151484928,-0.05468505337676573,0.036918166067111534,0.020949982473060257,-0.06175337443998994,0.07135968091104664,0.026497896700058716,0.14412210243106569,0.1792822812138667,0.15110225462059212,0.044183040043785815
0.198,-0.004198060057789249,-0.04774214553729047,-0.043382418581797116,0.026122920895534717,0.01685628295450958,-0.04805550877817485,0.07029097648363747,0.005258509547518524,0.13392950179467025,0.17485947946954347,0.15351862997137092,0.05565898686531585
0.2,-0.006876927707785266,-0.04458767255315401,-0.03765728416687748,0.026269973790159572,0.013089309756810401,-0.0429034242494664,0.0673565548516874,-0.014804843432743032,0.12241627217032587,0.16361336327780163,0.15930854376716155,0.05881400210113818
0.202,-0.01727175798999444,-0.05655565590358211,-0.039343341288736726,0.038593416557991624,0.010110034566755244,-0.049200117271948805,0.0607289678244272,-0.03550859058666344,0.10634882558299696,0.14259105854059492,0.15443745236030876,0.05046637724471999
0.204,-0.02632983697488225,-0.07061709814252419,-0.04432277560735662,0.051037082176298126,0.00898828809143942,-0.058942265347860644,0.050225474624615976,-0.057463367771487174,0.08686442469771462,0.11876198940671122,0.13630293963115284,0.036480756789125664
0.206,-0.024030015419842864,-0.07393856189075564,-0.049772622019290336,0.051475815094268844,0.012280928306023956,-0.06373474477543827,0.03924291892697495,-0.07942872612179697,0.06796265281146732,0.10093750043285121,0.11824343509348707,0.027154144375570222
0.208,-0.010222815008804663,-0.06434111284302337,-0.053779414036898995,0.03923540737666687,0.019612855890007174,-0.06061404025162718,0.034012483282702684,-0.09818268640495462,0.05449456938135679,0.0912558697720934,0.1114642539648931,0.02780856684005916
0.21,-0.0019562115548421525,-0.05220635249561639,-0.04992347352216823,0.028870414643268554,0.020743565346914874,-0.051599700054209316,0.03729674123905313,-0.11163792298519164,0.047309869884776076,0.08176679189483542,0.11171582177494277,0.0335349478948514
0.212,-0.017369926147148308,-0.04964853969101753,-0.03223096796737339,0.03555820081579025,0.0044088846134081846,-0.040738414577522586,0.04423140571825126,-0.12144576776970337,0.04177585769814685,0.06337347314716436,0.10720867698027346,0.035322219214565076
0.214,-0.044648238865957625,-0.05702331309360124,-0.01250889298892691,0.053110857711516704,-0.01803395512733261,-0.03490468021969674,0.04574099782976998,-0.13257935687267294,0.03411830067475004,0.03807109105932531,0.091285488968283,0.029457480647983713
0.216,-0.0489070165244355,-0.06530294773430217,-0.01637441826023195,0.059367279575427555,-0.017121564133217235,-0.04215879510959136,0.037396969500852514,-0.14995270614181938,0.02522724895796613,0.015339213381782632,0.06790765110702007,0.019584974946577963
0.218,-0.019961540428289647,-0.06791397649557844,-0.0477272494230274,0.04587142580779842,0.013693591236782654,-0.060073341849722094,0.02469501285538342,-0.17376213238006083,0.013569250290294767,-0.0007335075620355709,0.04962648984199463,0.011351820185637263
0.22,0.012223276563070293,-0.06555215843912317,-0.07760588246781648,0.027794885761196396,0.04466268935325697,-0.07370299705947227,0.016753988747544708,-0.19845325145387147,-0.009344810199960314,-0.012779969256940742,0.04647214803385382,0.006394927264622718
0.222,0.017399391683910196,-0.06347131635214148,-0.08087727775373303,0.023119369102169926,0.048270151935160405,-0.07343226271712783,0.016099008433862687,-0.21647927077799714,-0.045835432163213216,-0.023270036928328533,0.05571919534605021,0.0027883005188748013
0.224,-0.004119932417820866,-0.06477010784219885,-0.060628965646354074,0.033936574977743536,0.027051834236066077,-0.06319911714873629,0.019004677901038627,-0.22230539429336213,-0.07624152467485124,-0.031568799715407575,0.06665941198062311,0.0005959645291818942
0.226,-0.029663759377084015,-0.06523353840609128,-0.03528236894449666,0.047267299068268216,0.0021425014045501813,-0.05059286488658357,0.02222546256112301,-0.21654874526120751,-0.07356134366989485,-0.035045018289704286,0.07152903558996693,0.0017145983414317157
0.228,-0.03271473322329137,-0.05895499787003018,-0.025777181129562593,0.0467378546310744,-0.0033080008607719313,-0.04320886493684629,0.02327532506580131,-0.20969069612031233,-0.042746224112670865,-0.034489969521489715,0.0669551741213559,0.0031390856967504445
0.23,-0.005177176109470812,-0.04775828154520798,-0.042262239344023254,0.028602622200249818,0.018759926424143612,-0.04663374658539585,0.020173009273251444,-0.2149663822088528,-0.024259027171694775,-0.03709958803477962,0.05332228194859942,-0.001107470509965951
0.232,0.025670448552805585,-0.03969215467705097,-0.06523720163801544,0.009856938285770897,0.04488410955815508,-0.05447249298574241,0.016349611224355586,-0.2325336138404131,-0.042271721299148995,-0.04667383498866409,0.038399585965209315,-0.009554008176538745
0.234,0.023908959913637815,-0.039746875506507795,-0.06336650264484596,0.01070784193873321,0.04251565909316422,-0.05345469677731201,0.01765838916675956,-0.2489043225366648,-0.0731430525284407,-0.05591095428205127,0.03160577273530651,-0.014853607828981874
