time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.19322159213476037,0.3650574999368719,0.17183590780211144,-0.27814723902223704,0.01133834347743642,0.2670179078616963,0.29965982200309643,1.1843687462298684,1.2211221781047803,0.8972292311909233,0.7630085781167184,0.6588135630947011
0.028,0.19020937083873535,0.36798509337383656,0.17777572253510115,-0.27869037566955895,0.0067030527815856444,0.2720044086780295,0.293594203315235,1.1660641224753516,1.2107265737639605,0.8932580917114864,0.76476141987988,0.6603116028803129
0.03,0.18641172845453166,0.36519577759395366,0.17878404913942197,-0.2759625731982279,0.004238168106281992,0.2716218568492627,0.2808576861431305,1.131432799194358,1.1810394532425674,0.8733759216739432,0.7529551395145847,0.6519825678544806
0.032,0.18322108213440283,0.35975763291223356,0.17655849039851915,-0.27173568138170834,0.003793537127089299,0.26788356479373177,0.26273633299410576,1.0856976636177873,1.1364779087446752,0.8434136273885453,0.7311847174578204,0.636588502687494
0.034,0.18116452489663187,0.35645139441142204,0.17541818528023703,-0.2686161906074833,0.0033243052996744216,0.26531932997451846,0.24486259687446021,1.0434557201998775,1.093610253736712,0.8164370558315932,0.709619625832414,0.6207352943641191
0.036,0.17732978667594732,0.35370382552105056,0.17670145790504985,-0.26468973950395513,0.0006012048450363192,0.2641334588552102,0.22981453107709998,1.0069214158863147,1.0581856609152098,0.7942236163065277,0.6906879604251783,0.604326009076731
0.038,0.16988288784987537,0.34697343270466224,0.1775131500711651,-0.2571598783177645,-0.0037689254316457107,0.26093530126712733,0.21710834089201922,0.969095679383456,1.0249296816596305,0.7705479127841607,0.6708398933710972,0.5840234169906231
0.04,0.16121169234180519,0.3356216612366574,0.17468744918690976,-0.24709390361805508,-0.006899039941238467,0.25386185851693444,0.2060030878076104,0.9272998777934549,0.9895303089521044,0.7431509909327729,0.6488657266480353,0.5607260255800504
0.042,0.15393592382576088,0.3226883736272309,0.1688580921067793,-0.23730123331595288,-0.00793898567227717,0.24454794593915113,0.195285940971995,0.8853315568089752,0.9522075358708068,0.7145772145371488,0.6261765691566944,0.537872318767734
0.044,0.14725242021850746,0.3100234424715078,0.16295264470626816,-0.2281458601358457,-0.008951885464704814,0.23522473686816328,0.18312996396079,0.8462506176457967,0.9131319021165003,0.6855201386497203,0.6022343612785749,0.5160690631724241
0.046,0.1397020525596218,0.2968393438434034,0.15749668078994308,-0.21821541967957234,-0.010678665151316288,0.22580700209061644,0.16954640226526616,0.8088786241257915,0.8710229200931541,0.653849093613017,0.5749576807282757,0.49402853481650294
0.048,0.1321231960857275,0.2821697679892465,0.1503482424950489,-0.207159826025239,-0.011057957879663884,0.21486040515725674,0.15696499052903765,0.7706290525400186,0.8261644184296193,0.6188966882514904,0.5444685434724841,0.47209124039292844
0.05,0.12533261988544975,0.26633074814235824,0.1410288731192934,-0.19547693405162145,-0.009183468706777439,0.2022844009044055,0.1470578469784353,0.730611451198414,0.7813923053803313,0.5826323207091724,0.513084284545723,0.4512263807546971
0.052,0.11806193585522749,0.2504500894160162,0.13224451809247467,-0.18337790965135303,-0.007423683408374292,0.18994791192396954,0.13872969961112402,0.6900437410583674,0.7394811485938731,0.5472794004432103,0.4827016751772514,0.43034635052593656
0.054,0.10966449094540202,0.2361413594501198,0.12638404698942657,-0.17177462985892838,-0.008029678664785067,0.17997285847936545,0.12988271947438781,0.6512562615243147,0.7006569760910691,0.5141287883448984,0.45436817677675795,0.4073661548057151
0.056,0.10188767634777564,0.22455557725360784,0.12269871243477581,-0.16216767433598328,-0.01014210212211092,0.17259603588431982,0.11989255453381746,0.6159474946656489,0.6629416951030909,0.4834053719377745,0.4286096914691309,0.3820075732147728
0.058,0.09565593593845688,0.21441659977281258,0.11882590303037807,-0.15405094927086932,-0.011824309807861467,0.1657360824180316,0.11008797869164914,0.5838206668717754,0.6244872501110001,0.453499541216625,0.4042600744923595,0.3557880458935255
0.06,0.08909152886013151,0.202794591099134,0.11369584982209563,-0.14489936796440958,-0.01293027176233056,0.15721789431697278,0.10239649805585856,0.5533990024443913,0.5851002096866624,0.4219805279829008,0.3785836494692766,0.33030456845947354
0.062,0.08094460130508424,0.1891572230254764,0.10805288868561026,-0.133988353736062,-0.014207730727072274,0.1473723070534283,0.09744683031804044,0.5236859622470995,0.5456315847137285,0.38877901206807874,0.3499311883384395,0.3068400178642448
0.064,0.07308683275961719,0.1762615365551885,0.10282567737243406,-0.12369822789713349,-0.015359825997064439,0.1383196256172855,0.0936629384847695,0.49439983369552104,0.5067263987533915,0.35668047008617443,0.3193492020709703,0.2860479625935876
0.066,0.06763940736795392,0.16568525716291965,0.09762841319526157,-0.11589237188263302,-0.015515050281030833,0.13056234121046667,0.08826291870614862,0.4655395596682567,0.4689361255955975,0.32802454513452073,0.2892336823518147,0.2668467787594105
0.068,0.06403547760397016,0.15517504574650212,0.09089828104740727,-0.10922815591400707,-0.014387098197929084,0.12191154008764918,0.07977696567236982,0.4378563139447485,0.43386572762344094,0.30256339457076065,0.2615893221313021,0.24743065686234078
0.07,0.060294268182712794,0.14189002282990149,0.08164735538890132,-0.10114484517703275,-0.012233423673958356,0.11045705743617157,0.06999364542422376,0.413151621831255,0.4037650929201095,0.2785456519150521,0.2376460708190231,0.22812297871704137
0.072,0.05528439357908015,0.12593934916868088,0.07092619507710271,-0.09078620635958687,-0.009620325002786903,0.0970468467383473,0.06228916065313714,0.39264230223890617,0.37893443777031827,0.25440039611061077,0.21732271881931153,0.21094172378930626
0.074,0.0486184384931997,0.10937970437775925,0.061146919596967664,-0.07884000192928509,-0.007605876017814618,0.08395968477098244,0.05755514892943055,0.3754238196935617,0.3565965549142216,0.22936849121674904,0.19858893087833526,0.1956958079928621
0.076,0.04014063471300497,0.09378462045846893,0.05402128677796178,-0.06626190270349612,-0.007351104459854299,0.07258684408029119,0.053766537521379644,0.3597033358173102,0.33349821921337053,0.20389424873460124,0.17927603837610145,0.17951407974810651
0.078,0.031036211211614345,0.08010928108546884,0.04927530487540783,-0.0545350032729413,-0.008827450147890874,0.06323154316803933,0.04991657623956045,0.3446321894962696,0.308781153280802,0.17981474683474608,0.15995650096760558,0.16133262473399876
0.08,0.02365351842456632,0.06892980119457513,0.045249484307199946,-0.04520214387957323,-0.01056665901177935,0.05569006294278096,0.047325762271771044,0.33017300834292534,0.283818439804033,0.1587200524078575,0.143071332761931,0.14357004315276375
0.082,0.018705499197360274,0.059430476340918074,0.0406075826106736,-0.03787639735064767,-0.011487166211114565,0.04912389633605834,0.046181589358308905,0.3165589585063104,0.26068775190262644,0.13972669373662444,0.12915307506995843,0.12809754635701082
0.084,0.014639775316395078,0.04998113860006247,0.035292325555369264,-0.030797500612279954,-0.011824955767769964,0.042454598745267365,0.04426368449395858,0.30442201559408366,0.2411948375113858,0.12067259037828969,0.11604270959230154,0.11400234492264742
0.086,0.01077412864823294,0.040693869340749166,0.029979101542785665,-0.024015158274874583,-0.011656623791144365,0.03558072233559084,0.040678539824696006,0.2941736408875985,0.22572875047899857,0.10158046368753615,0.10179574693287022,0.10052654175737767
0.088,0.008326917196556947,0.033468636058488294,0.025317562817084444,-0.019449013555182432,-0.01046315677932447,0.02954956251957875,0.037499961459654785,0.2849644818904172,0.21263326316678147,0.08447575427370302,0.08640799964772918,0.08875900285316837
0.09,0.007259864852283533,0.028965284023777148,0.022034072475562584,-0.017225454456312583,-0.008950412771884781,0.02531967107937278,0.03590005533768619,0.27520434605088534,0.19991900698369217,0.06975719339489062,0.07066178978948419,0.07925325416066355
0.092,0.00530043587554663,0.025518896520306738,0.020617505130138967,-0.014822811219607912,-0.008968699383266786,0.022733292469230146,0.03404029191142164,0.2645520167621379,0.18751885924330877,0.05571138620297715,0.055199747333320434,0.07064390618756111
0.094,0.0016533767974707212,0.021352186715193802,0.019942425171843487,-0.010700684691981996,-0.010460108116002611,0.020469011863961703,0.030720797014091323,0.25486234093620075,0.17668510271663712,0.04187308639734624,0.04115847035212451,0.06140957765830921
0.096,-0.0015321132101861234,0.016051223050042047,0.017564805415843224,-0.006027916061227918,-0.01090964765945259,0.016863328022074076,0.027858990679264107,0.247999306284915,0.16754452998473893,0.029688770775142932,0.029839422706413595,0.05126771953465035
0.098,-0.0031015329055070146,0.009475869063766216,0.012441518219344016,-0.0017436721324274411,-0.00907468494418436,0.011079205856682144,0.027475990303347873,0.24273414184480419,0.15867448458437197,0.01908077897208786,0.020965056149273662,0.040537575766552036
0.1,-0.00494296279721569,0.0011995394370575934,0.006080123620526947,0.003226829312287803,-0.0067278213876115975,0.0036710250584953714,0.028791787810834826,0.23587799300093024,0.14899665270401002,0.007547985342996777,0.012559206309534238,0.02979593941287882
0.102,-0.008270337808785716,-0.007879927368860893,0.0004315314384802265,0.009275499067478257,-0.005552283885587055,-0.0037734044778402584,0.029703643650928962,0.2269609105826396,0.1388307786039598,-0.005895361358715773,0.003021562802597037,0.020529562072128374
0.104,-0.011145913137531133,-0.01504257057519109,-0.0038430881633196965,0.014209873470223164,-0.004840383665958257,-0.009483288012276506,0.029256038618908235,0.2191928648431884,0.12901432687661524,-0.01879612847504868,-0.007495441210415921,0.0142400152514885
0.106,-0.011531189963012804,-0.017759016986737233,-0.006224293272057271,0.015555693548762801,-0.003598762661284075,-0.011984322070375829,0.027458417750341864,0.21522963333297096,0.12013314657066296,-0.028630851670418914,-0.01765010604105174,0.010375253383776867
0.108,-0.010208965748897035,-0.015683417026575067,-0.005501846699540202,0.013360595143000115,-0.00274498921455381,-0.010567127253066825,0.02435022898778834,0.21450167421374344,0.1127467360322443,-0.035274133175633,-0.02574914254592343,0.006696974033754237
0.11,-0.009292797851016187,-0.011308339349453259,-0.002030553170675903,0.010189820223749719,-0.0034905830094808434,-0.006661267347198211,0.02080421813595964,0.21492053646972492,0.10719948321816097,-0.03926281041056169,-0.03022890896078537,0.0018051188789739504
0.112,-0.009763790033051369,-0.008496758344481036,0.001274792811045528,0.008913748144956907,-0.005301059177878346,-0.0036209850494164377,0.01871537434505033,0.21494494785573842,0.10296197543470027,-0.04086396173036318,-0.030933709995116503,-0.003841576766485042
0.114,-0.011695771276939926,-0.009402679751776718,0.0023049840138711537,0.010789423279028078,-0.007255995948812423,-0.0035580854034641986,0.01890692727036864,0.2135359320236468,0.09892080763624937,-0.04215052946966201,-0.030239938655602525,-0.009214165908960487
0.116,-0.015132043421328935,-0.013337581732591818,0.0017739671981322927,0.015196120366625586,-0.009433573809570852,-0.005791730954922713,0.02008513445783098,0.2101279710847005,0.09435254499991154,-0.04669946154661417,-0.03156999220974808,-0.014021921956546831
0.118,-0.019099315291430392,-0.018451660727214186,0.0004886003560791458,0.02017901191789828,-0.011269655083424725,-0.009052617516167483,0.020611648611972677,0.20590289800029887,0.0892824359542211,-0.05511517597294589,-0.03627384705231921,-0.01860694503064392
0.12,-0.021640151741315408,-0.023562909352716918,-0.002385050600765481,0.023822102182716767,-0.011081808309464985,-0.013190302252562382,0.020446767690596997,0.2034193079901806,0.08420407188062186,-0.06350995554076268,-0.042827807903525826,-0.02312702512254484
0.122,-0.02260502095381919,-0.028736445940178976,-0.006879984294251599,0.026232783447074064,-0.008875462322487997,-0.018108631773660795,0.02116923042846901,0.2037075709714125,0.07992212748165618,-0.06807058106515393,-0.04925281251170723,-0.02707227901128926
0.124,-0.024228458117356338,-0.034244552679411365,-0.010691598971753629,0.029149456152686586,-0.007264063865679152,-0.022568914773626533,0.024090831955088175,0.20514083309649073,0.07739684938970985,-0.06879478255571668,-0.05481179004870477,-0.029500751151670855
0.126,-0.02744235649629818,-0.03891437977485888,-0.01170142825675283,0.032860656940352534,-0.00812129687428358,-0.024971093374318545,0.028131594276260607,0.2057440761820633,0.07697050806427813,-0.06806233540367639,-0.05890860343021015,-0.029978578216156
0.128,-0.03015041124610508,-0.040627141395439034,-0.01030648081003948,0.03524680738284846,-0.010272826271719182,-0.024822407868605425,0.030361073439781644,0.20550195019777417,0.07764333328701752,-0.06788809006055299,-0.06074258735769575,-0.029377272235614784
0.13,-0.03043491550908411,-0.03850002940539739,-0.00785693691496474,0.03455462595491578,-0.011836731034754284,-0.022660143868887296,0.028879526539314707,0.20626662236815207,0.07750642796915375,-0.06939405398135323,-0.06127399803601319,-0.029528245872651314
0.132,-0.029150118455294464,-0.033792386666621044,-0.004624915243174834,0.03158864103886351,-0.012864877068722514,-0.019187514929317126,0.02451851437584137,0.20952681630813752,0.07502890176523584,-0.07292944690409048,-0.06302339377560212,-0.031976845836867274
0.134,-0.028314402235886327,-0.029236013379607868,-0.0010235759054827752,0.02878548614845182,-0.014169722905267839,-0.015622756911739222,0.02013483135340894,0.2140439920543556,0.07016974742457129,-0.07716259675225931,-0.06651993730121084,-0.036836555821701374
0.136,-0.028389774224116957,-0.027493831516069406,0.0008155565235009607,0.027872517471302666,-0.01504826536609305,-0.014020180538896386,0.018300434029447477,0.2167460690702419,0.06426150583864484,-0.07958062602995908,-0.06929639075861596,-0.042661881537622806
0.138,-0.027793104750960147,-0.02952894266530747,-0.00186190357404455,0.028550993060625418,-0.013355033814143435,-0.016147993549387972,0.019069446801544994,0.21640070760400865,0.058507903773280995,-0.07925666825757081,-0.06946192440247341,-0.04744372438935189
0.14,-0.024980367486847704,-0.03416374994941044,-0.009619327010794697,0.02934750272266163,-0.007947597084271481,-0.021861204681632482,0.02038803585566333,0.21482043602939843,0.05325923918946162,-0.07784212808724417,-0.06808361006075554,-0.04984466048347223
0.142,-0.020922957333810638,-0.03872298895330695,-0.01869676744496214,0.02939706141571518,-0.0011834820096631882,-0.02822794572567393,0.020667827645187833,0.2141782244027507,0.04917785516787422,-0.07726730123343192,-0.06726803346043225,-0.04994976617625141
0.144,-0.01862612576038829,-0.04050792846622378,-0.023039942200078174,0.02900226167290255,0.002268876011838876,-0.03112615964336895,0.020111062599362704,0.214898913420385,0.04724274704064447,-0.07795157453758678,-0.06782078910022052,-0.049298941940363356
0.146,-0.02008458968580491,-0.038493912067530334,-0.019402932532755355,0.028787024367370663,-0.0003419576319208496,-0.028505727781701823,0.019693290258992677,0.21668000509142593,0.0465395009871763,-0.07979931309744184,-0.06973701342167211,-0.05011395533932993
0.148,-0.024471331816197418,-0.0338464180700457,-0.009876714411447,0.02889766735480444,-0.0075361770498193585,-0.021878475863372795,0.019794035650096402,0.21963133941226698,0.044478903048567026,-0.08307902819538154,-0.07312075880548274,-0.05357234677086835
0.15,-0.02887990134986873,-0.02926951616965157,-0.00040057330457892934,0.02906722428090864,-0.014730384637377227,-0.015305179596204073,0.020068789328490766,0.22311144876734704,0.04058637972923436,-0.08701749811482604,-0.07707139556238028,-0.05814415775955987
0.152,-0.0307121442510705,-0.027482957175111573,0.003419715070099638,0.02919752881972009,-0.017665009009124866,-0.012681087110387299,0.02014503472596193,0.22525440465590357,0.037338752549092864,-0.08965194570850536,-0.07954519176432878,-0.06096378170467725
0.154,-0.02992852126843374,-0.02950581389054678,0.0005247128055149285,0.029771516206181528,-0.015781515895218864,-0.01494049006681737,0.020031686244765527,0.22512465946636662,0.03587339140247354,-0.09079807940068792,-0.08011348879732955,-0.061734694029830395
0.156,-0.02860412931780624,-0.03415841933519969,-0.005598989565044279,0.031357950114432744,-0.011979998956580144,-0.019864332785488534,0.019935997653130852,0.22394644486065104,0.03411551261658379,-0.09273368087957919,-0.08119129879003757,-0.06311405136825401
0.158,-0.02832953888593365,-0.03873294341805528,-0.010477606209747994,0.033491848929072324,-0.009386633653337442,-0.024132398474316308,0.019952147593603982,0.22338619767027273,0.030771265396017097,-0.09633564018428133,-0.08510671947366402,-0.0663170941481804
0.16,-0.028694498574196186,-0.04051557830544657,-0.011854494301702361,0.03458776844288915,-0.008902349488619421,-0.025532875772216503,0.02001207283973954,0.22395182283015733,0.02806144179218484,-0.09948851697350432,-0.09119506750332734,-0.06915303120658604
0.162,-0.027930289858698103,-0.03849214458074251,-0.010680618675686749,0.033152816924035204,-0.00906622002961205,-0.024136651173661705,0.02003188021699976,0.225735074206096,0.028972909435575907,-0.10094413636248917,-0.0966142998685791,-0.06950451213139602
0.164,-0.024879622446857604,-0.03384140476293684,-0.009419847003046738,0.029132257250783097,-0.008001737366326214,-0.021646567846605895,0.020008638809568248,0.2290483434771819,0.033590759080404035,-0.10247191499090608,-0.09917937827347437,-0.06818192485524137
0.166,-0.020799992925296627,-0.029268086645036735,-0.009379373226928927,0.024578234960067294,-0.0057546731305893675,-0.01979724224067464,0.019986728495940465,0.23303787660712838,0.038752174153147724,-0.10537381439368454,-0.09901664748743481,-0.0672916135211563
0.168,-0.018205522050843064,-0.0272656134839391,-0.010235046895526456,0.022169527334121444,-0.0038972799746982267,-0.019401937543737188,0.019769550227797732,0.2356783999169756,0.04127285207577283,-0.10798505877016046,-0.09792905615651118,-0.06755898884578487
0.17,-0.017238049019756837,-0.027975020286916435,-0.011873453866476294,0.0221913988863384,-0.002613825407690995,-0.02037335624252547,0.018469408943072186,0.23679958841526255,0.041698768395826175,-0.10839339507051239,-0.09747308860172767,-0.06817134997369148
0.172,-0.01537175969154576,-0.029351395543840555,-0.01495977539520719,0.022352384843335543,-0.00021607397810526833,-0.02213965340278198,0.015200225274455918,0.23871996617620866,0.04334871104460209,-0.10722051005610249,-0.0977959858705364,-0.06832134673506161
0.174,-0.011697823825500771,-0.029699052783122026,-0.018920100065788575,0.021142460940685656,0.003570375270341261,-0.023836402441576508,0.010969461352941936,0.24232826697583704,0.04720575585728683,-0.10637067207748212,-0.0981849719256437,-0.06806017051383356
0.176,-0.008666976507925625,-0.029146401064025974,-0.021451110226085132,0.019579641022749804,0.00637789765792372,-0.024625364870434017,0.008409071647315698,0.24529502323331415,0.05021947172962865,-0.10657569158972231,-0.09819669826775534,-0.06765613539638862
0.178,-0.008396341971480401,-0.02869364994801586,-0.021327541934906803,0.019162916360817593,0.006480819485402318,-0.02440811136910172,0.008665997415792007,0.2455707544274311,0.04917370805845417,-0.1071361843716354,-0.09799262920238158,-0.06651798415820058
0.18,-0.009858385094137126,-0.028775049260962804,-0.019946428699146576,0.01978914666443625,0.005058959608390557,-0.023895858806926358,0.010126774129592186,0.24414650836604596,0.04432600137403845,-0.10729543516801515,-0.09788939212814972,-0.06370475445938696
0.182,-0.010778930454699562,-0.029059500719891003,-0.019278310163550916,0.020344521551652915,0.004248530382408374,-0.023738793984974017,0.010760169426345438,0.24324138549763252,0.039128076936945484,-0.10706698455770579,-0.09795132887901857,-0.05994125141879325
0.184,-0.01045313509173135,-0.02915093462133369,-0.019680501245994277,0.02028098924750741,0.00460498957282913,-0.02393036081224886,0.010078531611756047,0.24355392284262073,0.036715379459819716,-0.10709038347600985,-0.09823458504707393,-0.057675354437212806
0.186,-0.009796464950863691,-0.029039567800719885,-0.020236079293433483,0.019948207859186946,0.005216290258947669,-0.024107198998736222,0.008200064875626339,0.24419582502810055,0.03636095859992127,-0.10843442682864474,-0.09942358122629696,-0.0584938884672147
0.188,-0.009656790997236438,-0.028936543876415137,-0.02028583690944842,0.019822445631181934,0.0053175867285507866,-0.02408869880095168,0.004904239414795288,0.244335673375269,0.034686239061783176,-0.11183026851024157,-0.10232695356817584,-0.061888682169773696
0.19,-0.009946927711336075,-0.02894810852043957,-0.02000791863284785,0.01994337769145326,0.0050338775669232,-0.02398395960523908,0.0009748484936218053,0.24405367924102478,0.030778343625411802,-0.11609757287174392,-0.106105772282058,-0.06658051819567357
0.192,-0.01016170454712776,-0.029229241920159674,-0.020045495661192892,0.020157512742059555,0.00495280875064825,-0.024163428231640676,-0.0014270733780859797,0.2438426974888515,0.027753860302504037,-0.11838690793218996,-0.10822010311898662,-0.07138507540295169
0.194,-0.010106144565745236,-0.030565574429602796,-0.021302448790654693,0.02067721681839227,0.005672907100466193,-0.02551459645970207,-0.0012587329470121612,0.24389562692483302,0.028822231194224154,-0.11677221145852437,-0.10682633425651294,-0.07447830300526795
0.196,-0.009962466138964954,-0.03381714330419167,-0.02437227889535075,0.02191529873293075,0.007444380019241734,-0.028828704981205086,7.331966713393324e-05,0.24403597778301672,0.03368661233038509,-0.11204412565497202,-0.1025700267309847,-0.07385299387582167
0.198,-0.009924157717869888,-0.038019743482329955,-0.028193515914369527,0.023574556136217537,0.009586928419598451,-0.033053081260830355,0.0006935718578807327,0.24407413228095076,0.03888016409968749,-0.1072123111712931,-0.09818845426889505,-0.07006169690388628
0.2,-0.009984259180961293,-0.04035689737969079,-0.030237276085673462,0.02453314214350679,0.010695711209916402,-0.0353665108413352,0.0005146872008407262,0.24423516942033374,0.04084288090187157,-0.10501889145711477,-0.09629793353742584,-0.06646409596219083
0.202,-0.010033869599705428,-0.038800349555949534,-0.02878665360986151,0.023933741165503834,0.009866369299065736,-0.03378674851238879,0.0013002563044092429,0.24549963291992682,0.03856802859534123,-0.10508602860733851,-0.09703898973697032,-0.06487343068508375
0.204,-0.010024767563196472,-0.034073942924943944,-0.024541701919875696,0.022041321816196245,0.007511404098687127,-0.029062200248199034,0.004535924663946483,0.24878241234993675,0.033699059795311,-0.10428337111412278,-0.09837485296562509,-0.06347462337274509
0.206,-0.009993346805664615,-0.029211197816714735,-0.020196579580383976,0.02008266639896908,0.005111835082087063,-0.02421301132168143,0.009029987201833092,0.2530391401100483,0.02915870664316941,-0.10043078258524037,-0.09867815200222524,-0.060695300914115125
0.208,-0.00976390965933844,-0.026914329224019855,-0.018317272120765088,0.019018042944772277,0.004182522420394923,-0.02203130179636104,0.011515013304079015,0.25549481379833755,0.027093596867911737,-0.09477959128025794,-0.0981231882576038,-0.05827182142368858
0.21,-0.008463102934935646,-0.026553346760444033,-0.01904379270652009,0.018038018470088395,0.005237283667107325,-0.022322108693735625,0.009870227559760816,0.25445982175239806,0.026667563204664763,-0.09097541824793297,-0.09769344787181759,-0.05897623803782599
0.212,-0.005200291369914071,-0.025089019562332115,-0.020366593604995875,0.015362074266645431,0.0076039145396520035,-0.022489608916920957,0.005021045056750217,0.25058732275112094,0.025045756621593376,-0.09179272129932954,-0.09778749367603023,-0.06306875810555207
0.214,-0.0009729342593469536,-0.021623072921345604,-0.020671585787864412,0.011270925130712935,0.009886792255361754,-0.02113678585653303,0.00014780844831264062,0.24543997442523577,0.02154008909563962,-0.09607434840743252,-0.09806557851194787,-0.06774666911273247
0.216,0.0013699093654183437,-0.018795587034839654,-0.020014861097393772,0.008685841685258142,0.010644314017772242,-0.019502166218736766,-0.0018896223488480844,0.24044293349558177,0.018691803037654095,-0.09938014760496149,-0.09814707117298986,-0.06986797222618478
0.218,-0.00019743115991470935,-0.019184442550711292,-0.019041107218703255,0.010063524692170834,0.00907660028761981,-0.019216793952255617,-0.0010334349698476028,0.23742334283316852,0.018499353825945065,-0.09826519507948717,-0.09803441118103429,-0.06907559122343566
0.22,-0.004932097971983244,-0.02267653348253641,-0.018239433087401544,0.01492598028418,0.005779510085000505,-0.020537956691720455,0.00043205944517739434,0.23818333375593664,0.019904580206701383,-0.09327382362544909,-0.09793618789524064,-0.0675893441579763
0.222,-0.00979289875986726,-0.02764782336930266,-0.01867356880411433,0.020434062686367493,0.003135794552909,-0.023174140353248215,0.0007421846919962874,0.2420065133219218,0.020747583990712533,-0.08805799384766314,-0.09795075140234921,-0.06724222809074523
0.224,-0.011886874279626449,-0.03275214768174742,-0.021556832486649562,0.023874145990087595,0.0036260422331315305,-0.027064299189043635,0.00012298064853295332,0.24513223309676377,0.020412524396201434,-0.085932539449357,-0.09779190591587567,-0.06785832249080243
0.226,-0.011064479152306607,-0.0370446091303132,-0.026179477598307004,0.02469306151718969,0.007018704605937507,-0.03148663106791461,-0.0003410743137155481,0.24418431052824055,0.01979365316585875,-0.08693103994027165,-0.0964997201531273,-0.06834117074109736
0.228,-0.00958426809342303,-0.03959528266015402,-0.02981777410782361,0.024191701314981127,0.010418274643766677,-0.03465729476525272,-0.00022875532363519438,0.23937097210689667,0.0196774833104364,-0.08851189171652585,-0.09320250304622377,-0.06823913155837368
0.23,-0.009248672593347294,-0.04004529828215136,-0.030593846607185574,0.023759524079399855,0.011458664499036451,-0.03535775441984297,7.663338483083966e-05,0.23414864314525424,0.01995836932872129,-0.0887995638837725,-0.0889540077141272,-0.06792824683534554
0.232,-0.009644345798849863,-0.03915173684464111,-0.029505138496280708,0.02373020062418901,0.010619016100354163,-0.03437572899370263,5.1496231104254775e-05,0.23170339909023338,0.019936505877264917,-0.08821650351189798,-0.08661984334954133,-0.06805484569055792
0.234,-0.008807167883223742,-0.037740647741507004,-0.029039706056127632,0.023327702302233747,0.010268823605225795,-0.033393494456941744,-0.000840856353385666,0.23134433916407002,0.01856458074038716,-0.08849587390478547,-0.08820286517597326,-0.06949316326563068
