time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.030217186548986086,0.02273621809498023,-0.007472147580505897,-0.0253036008495555,0.01678600486153353,0.005344532836518478,-0.02385917612358061,0.048676246734836885,0.12752993520136344,0.0127884264665777,0.10220974996756778,0.37307424287304425
0.034,0.04228807027241714,0.03096910738805091,-0.011306396818949377,-0.036074272764031884,0.024424474077979416,0.007994208195714453,-0.03676205647096853,0.031269607300752254,0.11252114099154382,0.0021680373234088095,0.09384967892815131,0.3621547363832083
0.036,0.04025091064226928,0.03012682437354734,-0.01010095811229425,-0.03472235760736097,0.023567351539096813,0.00851618797331195,-0.04298422457058286,0.023039337786779794,0.10458395589429012,-0.0015108872642034838,0.09353641818031747,0.35588875329688135
0.038,0.026104304627243127,0.01881719536991881,-0.007162082463851171,-0.021920378873726307,0.016001883435979716,0.00476306316969551,-0.042624273004086395,0.01975866456681536,0.10348825696756123,-0.00023086080506336487,0.0947981200589157,0.34903823518126875
0.04,0.011953202863193088,0.00028670999840690165,-0.011342726061665616,-0.0055002759646945905,0.011335445787512083,-0.006031723209485619,-0.04060916283517222,0.012790479776331852,0.10134131024050536,-0.002449161762999125,0.08821022891747048,0.33496164971945197
0.042,0.0042164282144996,-0.016412691627206495,-0.02020482711450038,0.007246744830256657,0.011489368002598994,-0.01865091652548734,-0.0400996990902548,-0.0005778061261676583,0.09115434615380166,-0.013816973941430607,0.07305562557718852,0.3143539930003904
0.044,0.0002468417635601,-0.021812590855830174,-0.02182303244356241,0.012724875460553373,0.009714051920541162,-0.022796602808480528,-0.03802255660829366,-0.014094500883253362,0.07573099601106331,-0.029972051619691804,0.05838526589391069,0.29515302027216755
0.046,-0.00397495673281837,-0.01787916760249242,-0.014060784007908526,0.013058421069073027,0.0033110556887437134,-0.01779131406466728,-0.03143759814210836,-0.02052215438549715,0.06342661030347276,-0.04156460787750242,0.05194060174550674,0.28334952362202037
0.048,-0.010561443962424708,-0.017630152224477984,-0.007543252729607759,0.015793588994937373,-0.00338690834314798,-0.014514560339105805,-0.024121124281138818,-0.020291548557755622,0.05745751791893077,-0.044544756267091534,0.05169715066157396,0.2769450989975086
0.05,-0.018840950089931897,-0.027160832703214673,-0.008828504935113345,0.024555092555072412,-0.006590867794008026,-0.01944264038453699,-0.02211740201897535,-0.020471591340384284,0.054320041605687534,-0.042927914976806564,0.050319093507992387,0.2699542969263582
0.052,-0.024033721027189276,-0.03683683855724818,-0.013143530519154614,0.032359877858916336,-0.006267643763986748,-0.02624614891034436,-0.027691702561172222,-0.02801639567913582,0.04864393201372168,-0.044315172980214146,0.043122412130014144,0.2582201944272418
0.054,-0.022878336163971374,-0.036591747619433394,-0.013958118684404937,0.0318092939221463,-0.004615308071152876,-0.026807588691759116,-0.038941068439371285,-0.04460630142575874,0.03635022031470547,-0.054102605247008294,0.02982251373215188,0.2407888305123383
0.056,-0.020162487658146787,-0.03037350354511696,-0.010485538288655491,0.02686057231100009,-0.005183788325678353,-0.022376642552564222,-0.05028807104073071,-0.06507174996026313,0.018217251267339897,-0.07100407682809048,0.013385192288998676,0.22041298115396968
0.058,-0.022843277643641576,-0.029464969023086422,-0.006843900780422759,0.027006291284047208,-0.009470507097884334,-0.02051703236323435,-0.0545625411470216,-0.08083678402723368,0.001525594548766782,-0.08688327798986224,-0.0010453073348049204,0.2033031212415323
0.06,-0.03073145130127138,-0.03849884899445752,-0.007803373889065567,0.03506830422871316,-0.01400040845626331,-0.025675210120343437,-0.04813710710255146,-0.08607197381780032,-0.00613347176525226,-0.09316738296637712,-0.008854151667382841,0.19485459926526527
0.062,-0.03917741064825895,-0.05172300773611556,-0.01244734204594321,0.04613141714568,-0.015763933216219,-0.03409609173344904,-0.03423570144555397,-0.08200337456468369,-0.005607269751821418,-0.08987948289483373,-0.010059344594403637,0.19387864622109463
0.064,-0.04616633930632776,-0.05914508286477191,-0.012904986349327666,0.053949740411323596,-0.017955476725101543,-0.03693112693570705,-0.02226638802766708,-0.07764490911676775,-0.007028400508484772,-0.0872998607010986,-0.011050439043118235,0.19199549488174544
0.066,-0.05270247682798584,-0.05492913590819874,-0.0022200203020190435,0.05567756909554074,-0.02601803488925851,-0.02851778708127349,-0.022168010968267607,-0.08351756816168913,-0.019880474232600046,-0.09583377387607467,-0.019691378356963305,0.1810739474434481
0.068,-0.05938226177707724,-0.04073085992227456,0.01873527077875216,0.052158633708223996,-0.0403034127738032,-0.010779849673755365,-0.034406356252189,-0.10056745633525037,-0.04205291015883263,-0.11450834084591593,-0.03654418346435976,0.16196300639322
0.07,-0.06331385876947769,-0.023219027509594283,0.040407569419962396,0.04516060646295628,-0.05337223269112285,0.008181895178725555,-0.04670039222863576,-0.11771545725246439,-0.06107305778067572,-0.130948720628061,-0.05198258221047455,0.14504625673938226
0.072,-0.060639343644944624,-0.01362481073107455,0.047455874725365624,0.038631450668539194,-0.054767998376961766,0.015563272957871323,-0.04680306060346457,-0.12400635363549595,-0.06714770380450855,-0.13413201986874354,-0.05564774950364984,0.1401593962559265
0.074,-0.0544407985744694,-0.024519293282952707,0.030194004854739546,0.04084050187610589,-0.04214019139073946,0.0007126900594541075,-0.03789069650000062,-0.12176025957454972,-0.06395819695808012,-0.12791232814017572,-0.049983708615662995,0.1443114702297049
0.076,-0.0536527257964446,-0.05474193482261092,-0.001116989112822726,0.055638907930632836,-0.026273905617073,-0.030380858389312062,-0.03426231533394462,-0.12370170467892723,-0.06482078594362112,-0.1279923035231585,-0.04886153047130535,0.14351528114642326
0.078,-0.06256364949158896,-0.08513328607851403,-0.022725687737850456,0.07525788258523712,-0.02078128600767048,-0.0560992500967991,-0.04245556675398302,-0.13740389618525808,-0.07860546034977976,-0.14361363123075208,-0.0608403012034461,0.12933760321598917
0.08,-0.07850477004965296,-0.10145326680260006,-0.023015460998875713,0.09122173572145705,-0.029115092167281996,-0.06351584180313144,-0.05403673453946366,-0.1568550103288728,-0.1013921791170533,-0.1671065398172212,-0.07998038612777979,0.10833709748818691
0.082,-0.09587104135972237,-0.10902321179382564,-0.013102235744376918,0.10355537289041174,-0.043011131587417685,-0.061432173593688036,-0.05738809351628745,-0.17041709075405156,-0.12102744856164152,-0.18345696262553718,-0.09441017432129177,0.09308024524220392
0.084,-0.10574551536124835,-0.11591703248187488,-0.010111236066664612,0.11182568410994666,-0.049951660343193385,-0.06343296058095525,-0.05123496472481403,-0.17416873656994503,-0.1294111255795932,-0.1866822402369408,-0.09895590121935412,0.08832953109049477
0.086,-0.10065091272257538,-0.11783714076828035,-0.017184298197709478,0.11014246113377997,-0.044166928461104725,-0.06910665885590317,-0.04400513610055645,-0.17374319659852777,-0.13008742320734804,-0.1838014090581096,-0.09751739655359683,0.08912959094978741
0.088,-0.08532644618587427,-0.10797422105433709,-0.02267959909109169,0.09758612363935824,-0.03323644803479239,-0.0680959329001255,-0.04231513244413441,-0.17410891566530512,-0.13163721149773422,-0.1836779669656758,-0.09600137659326514,0.08972763037929835
0.09,-0.0745099047066778,-0.09060336479598846,-0.016109711884214093,0.08348208945957976,-0.030208061523065773,-0.05608100823397387,-0.04496158788637134,-0.174715533285646,-0.13656111273884172,-0.18693256073526948,-0.09682476649943586,0.08883266291571475
0.092,-0.07798966646480548,-0.07852392652039339,-0.000524674385388989,0.07884647231908984,-0.039187298127697445,-0.04102978666811248,-0.0475822703683419,-0.17494524560731653,-0.14098976245510947,-0.18864311473341755,-0.09939862182494354,0.08682711970802767
0.094,-0.09221573873908255,-0.08040371214207735,0.011825467349346214,0.08664631357407367,-0.05230884025909214,-0.03472946728394532,-0.04766869177481382,-0.1762597070838157,-0.14216358847312863,-0.18645873979177816,-0.10198685378816784,0.083726915869296
0.096,-0.10502840328402585,-0.09182678941348763,0.013202802836663358,0.09927137450879218,-0.05932543481411218,-0.040029819889530686,-0.04512392539548601,-0.17892423257116466,-0.14160071512188022,-0.18300172100186085,-0.10315919147484204,0.08035719050939659
0.098,-0.10757735953833494,-0.09969899518238225,0.007871598252557888,0.10537425648923987,-0.057889323015860646,-0.04777464041717566,-0.04180555841709599,-0.18270836382857397,-0.14229078540786289,-0.18234947974482685,-0.10364493972079941,0.07732509142810505
0.1,-0.10369596709376071,-0.09767817854915567,0.006035847769592442,0.10246264484663901,-0.05521427051004913,-0.04825073330424231,-0.04001809272559553,-0.18904828370150206,-0.1462780055932998,-0.1865990406103179,-0.1064474670543637,0.0728824966497941
0.102,-0.10428565998915587,-0.09228649090566043,0.012132323769915496,0.098925351564829,-0.059169867946746606,-0.042220441968213084,-0.0398669824829022,-0.19765172761178437,-0.15406333167307978,-0.19453834092198116,-0.11309856349631421,0.06576101071393903
0.104,-0.11157051185164481,-0.09095411030102651,0.020946816558191014,0.10074380544089308,-0.06812744490977306,-0.03694041276527951,-0.039473315651816436,-0.2037681762885832,-0.16334967485219878,-0.20159939943820107,-0.119751772948191,0.05938649920876446
0.106,-0.11655749025704332,-0.09391326757522912,0.023067255370687628,0.10464832142797667,-0.07241626487974595,-0.03762940911843446,-0.03811431798874819,-0.20323389658989544,-0.16931535561367944,-0.20293936190093576,-0.12043337171926817,0.05840406945337902
0.108,-0.11164236941058452,-0.09962573791119836,0.012270741397377938,0.10596978505230456,-0.06476992728717963,-0.045981431038239796,-0.03682278570788456,-0.19787703416186003,-0.1688321401390565,-0.19810604257094255,-0.11491480501247543,0.0620322696442996
0.11,-0.09817590275207529,-0.10673459665963231,-0.008585284063007341,0.10396201180514675,-0.04727425385085965,-0.05930602603090491,-0.03627944199731748,-0.1933905591589985,-0.16432636153155555,-0.1914090612537463,-0.10925008808386376,0.06528153601762447
0.112,-0.08443279251836974,-0.11149098617766763,-0.027203647322840266,0.10033981044766528,-0.030398949634757286,-0.07004505341276615,-0.03759387281262808,-0.19469169122648552,-0.16257319285448482,-0.188461889818026,-0.10875110867263273,0.06443074718438223
0.114,-0.0805373798337639,-0.11078861697239328,-0.03031378877846969,0.0983842375732778,-0.026272676620009438,-0.07096053170494006,-0.04411190769897035,-0.20399610979787486,-0.169315152935137,-0.19288546310884128,-0.1146926746654381,0.058027904181404126
0.116,-0.08980465228054704,-0.10506441667823363,-0.015213504433308388,0.1000715471754221,-0.03850593565971443,-0.060870845594988926,-0.05772902667553844,-0.21941912432281388,-0.1839438354481552,-0.20365184647674653,-0.12604740829936656,0.0464775660840809
0.118,-0.10289824682132849,-0.09880661788519834,0.0041477469761776915,0.10326697045070793,-0.055511523215009136,-0.0480826204551675,-0.07347008537526989,-0.23450376715565083,-0.19950854440815333,-0.21490085153803973,-0.1394152018967898,0.03399150400808063
0.12,-0.10754533232400365,-0.10012788115037553,0.007397458291788794,0.1059106449822132,-0.060219458743008415,-0.04670214875765545,-0.08128835860031564,-0.2414767404260405,-0.20806466931069875,-0.21965517087814365,-0.14809447944146775,0.027654446490001094
0.122,-0.10299040366836931,-0.11147737344026205,-0.008647829880213244,0.1087771528132307,-0.05000150028214374,-0.06030114396260153,-0.0749008968588049,-0.23725802400677032,-0.20608859440301033,-0.21460625330989078,-0.14625206102309338,0.030906540888783723
0.124,-0.09653541554528552,-0.12116392732634272,-0.024971102871691478,0.11007397257732712,-0.03796751994912686,-0.0737810497100925,-0.05883341301301048,-0.2273696551020062,-0.1976396719304384,-0.20326414136349627,-0.13587302340249446,0.03897370044870547
0.126,-0.09187400180146219,-0.11559759283986352,-0.024137339012830335,0.10514269652034999,-0.034942472711264015,-0.07106207836254824,-0.04472262459844144,-0.2205123359766863,-0.19144361364876378,-0.1932153821020263,-0.12548657660835888,0.04451759015872645
0.128,-0.09012186725127941,-0.09850673786123797,-0.008627907716700944,0.09583359326873626,-0.040827591554601424,-0.054705089772081265,-0.039357437906447176,-0.21763992332522297,-0.1910398877011113,-0.1873120277864218,-0.1197971931255936,0.04703769591987633
0.13,-0.09352277476639706,-0.08716979247292016,0.006401734209130766,0.09143424280819805,-0.049951209706484714,-0.040967657281814285,-0.040011685491347586,-0.21240073151812874,-0.19133643838236375,-0.1814805936494379,-0.115991374111036,0.05086464344552998
0.132,-0.10073632194424809,-0.09017983152625403,0.010827324186406792,0.09603481975781389,-0.056664269626717466,-0.039758583543543495,-0.0421435979308339,-0.2031725530540865,-0.18758302607631996,-0.17353976323504905,-0.11161121352048789,0.05629321090553353
0.134,-0.10605573632721646,-0.09923235556303504,0.00723233497360272,0.10302502122050894,-0.058513744354463874,-0.04621153241105646,-0.045225504726754524,-0.19666078769355055,-0.18214672205950405,-0.16757985146119483,-0.1088539043848017,0.06057939070529933
0.136,-0.10627690503269065,-0.10320434774583846,0.0035820455221080736,0.10493134484405983,-0.05707404662044539,-0.050775865330128726,-0.05003557971472054,-0.19896314499631995,-0.18086421152793433,-0.1681694071613422,-0.11043502020465744,0.06294895280837344
0.138,-0.10262868671710068,-0.10033550448481364,0.002822509877401605,0.10130830396473918,-0.054512788851786786,-0.05041324337186363,-0.05566745858181056,-0.20938459860663727,-0.18735612574325214,-0.1757978630866345,-0.11685515974217889,0.06195433331381475
0.14,-0.09539321287898596,-0.09568855665479784,9.983149980920996e-05,0.09514760828623325,-0.04909625224240032,-0.04948791862051077,-0.0595777590814257,-0.22202696897336852,-0.20058399136076727,-0.187178332180179,-0.1266146640739523,0.05504533284412191
0.142,-0.08206776739056462,-0.09334689761429325,-0.011141107580565704,0.08746108607007272,-0.03668171605776876,-0.053494097833939803,-0.058827707010278535,-0.2294643893460641,-0.21427311288282566,-0.19670010731344031,-0.13611226192801634,0.04463844984321729
0.144,-0.06493457451917949,-0.0922741256632406,-0.02741397670835877,0.07875938218270627,-0.020227476160103425,-0.06072965573088987,-0.05299468947629726,-0.22741012941842495,-0.22040884145461245,-0.19956909727005323,-0.14120168995156598,0.037353895522748114
0.146,-0.05679942352447341,-0.08919170061219112,-0.03252238826149784,0.07363062213407194,-0.013951280506636679,-0.061607570215084416,-0.04582310856948203,-0.21847241410621962,-0.2168397601574374,-0.1952526866737872,-0.140041972569861,0.03613342246921152
0.148,-0.06865282953803395,-0.08526493781897518,-0.01676217008114579,0.07803845680722842,-0.027795331586858447,-0.05158794498919106,-0.041823586062655536,-0.20941246753407267,-0.20926475653648016,-0.1868658476264474,-0.1337476555538868,0.0390681332282733
0.15,-0.091393985909267,-0.0846299036986034,0.006461948513188757,0.08951637744521553,-0.05064972754077076,-0.039360705886369605,-0.041863007844674484,-0.20433270849619936,-0.20309325260023461,-0.176950381370004,-0.12497854842484775,0.04483552963570606
0.152,-0.10306338305209377,-0.08552354774594359,0.017018737367909598,0.09631008782294824,-0.06202270356842485,-0.034346823014682705,-0.04421445905079148,-0.20281554052355358,-0.1980944805552621,-0.16633821023400944,-0.11706337155359375,0.05270806453045623
0.154,-0.0951610744995022,-0.08320319131924157,0.011387158243145934,0.09169779335970799,-0.055823916523388056,-0.036088446972431194,-0.04831204533864091,-0.20362790126802505,-0.1938662388979737,-0.15798305721862804,-0.11336456787130285,0.0586687187572837
0.156,-0.07924080191777125,-0.08105870161914018,-0.00210593163014764,0.08286623006769675,-0.041165747137718055,-0.042070702313922,-0.05414639319410794,-0.20680233023867714,-0.19331465588236132,-0.15691856351183553,-0.11538505748544031,0.058324737444641776
0.158,-0.0689540144987866,-0.085109267207736,-0.015942993122893136,0.0795279093612944,-0.028274613871701382,-0.05139231379761067,-0.059857245886899564,-0.2121090156786076,-0.19753282195756774,-0.16422692802507913,-0.1215662579903243,0.052618054062877784
0.16,-0.06814368763141071,-0.09117310596509502,-0.022508296479850382,0.08155368144435328,-0.023593567723427182,-0.05784035163376483,-0.06222167547425321,-0.21675597440391542,-0.20294367495605534,-0.17425377080351437,-0.12800300063974232,0.04708962861300235
0.162,-0.07496447339849939,-0.09088761673472193,-0.015560388015493252,0.08397785620309571,-0.03008977828381848,-0.05386424226509193,-0.05829196189539348,-0.2158598203792817,-0.2052454677297177,-0.17905968416775314,-0.13063505673088072,0.04671234123143228
0.164,-0.08608244311576321,-0.08516189135598293,0.0009000274356870352,0.08611794171109205,-0.04407860505877155,-0.042213272311183825,-0.048894611290369615,-0.2084281850775206,-0.204545722651069,-0.1761104104403578,-0.12930134715589875,0.050612288447620134
0.166,-0.09635535534076414,-0.0810083974634207,0.015126025099474819,0.08955289194816753,-0.05672143236308905,-0.032990440030118466,-0.04104210910319415,-0.2010036512214552,-0.20575310142909453,-0.1708935735034606,-0.1283434739798762,0.051890909563612454
0.168,-0.10054147721273955,-0.07881318311646784,0.021505506729074433,0.0915271162659908,-0.062280170398408795,-0.029590910105164934,-0.04152948503113099,-0.20036366267750344,-0.2120183712178865,-0.16991066433479288,-0.1300567736016554,0.04613728506803343
0.17,-0.09557923383035713,-0.07156224629611306,0.02375084323019989,0.08579294309161614,-0.06095251742345281,-0.026190002250795177,-0.049100423499837904,-0.20588961465915867,-0.2192930652261763,-0.17355879575635813,-0.13139388802236077,0.03752810572666948
0.172,-0.08130541534630245,-0.056150034772574575,0.024811715629480095,0.07023189806906832,-0.054233090597922105,-0.018790598961082317,-0.057343090124432845,-0.21253799944595858,-0.22092976737459563,-0.1777933992942328,-0.12986342787722954,0.03273008250330341
0.174,-0.06115582492805994,-0.038579160353949746,0.022303842758838906,0.050357427575492573,-0.04278431807897031,-0.01099169470836561,-0.06214069874852044,-0.21617631160343193,-0.2155425629676733,-0.17858008173543746,-0.12736788962198495,0.03296837174778374
0.176,-0.0410004882807583,-0.026452969531506124,0.014401191503900033,0.03390102182962107,-0.028721731559603263,-0.007739971686172067,-0.06293962186676395,-0.21409283512262894,-0.2067094369915444,-0.17372948873299807,-0.1262759749131097,0.035313197826198336
0.178,-0.026172207897827256,-0.02084821584984681,0.005120402305080906,0.024316694768763768,-0.016959348205515007,-0.00840520481878408,-0.059977080960717286,-0.20572689935178984,-0.1976615918944767,-0.16468640394518172,-0.1260321329087311,0.03774640924050952
0.18,-0.020240625061092254,-0.01956442217653594,0.0003504437740569816,0.02161667824394773,-0.012301563507469741,-0.009866808494084906,-0.0537702813967571,-0.19497608230697597,-0.19034055379215267,-0.15675402950549147,-0.1250889715663469,0.03948584928661993
0.182,-0.0243352628834749,-0.02513049642098157,-0.000948023920467352,0.02670843705933509,-0.014140926152804524,-0.014135546728773058,-0.04645869185375416,-0.1883241156031499,-0.1872778815086754,-0.15495326546186164,-0.12423542311461666,0.039107098831366614
0.184,-0.03624486642807705,-0.040503195407633884,-0.0039377055670059115,0.03980464763659131,-0.017949531025260385,-0.024272130671058996,-0.04032396081991918,-0.18798535656156884,-0.18927602437586982,-0.15885760543240765,-0.12540894130843058,0.03673478228076743
0.186,-0.051700173551138436,-0.057811355127060704,-0.005444189243144761,0.055419417704333396,-0.023429103302877053,-0.03351882805820179,-0.034293817714591696,-0.18792060687577405,-0.19164700780938498,-0.16124724640492966,-0.12638868842058504,0.03683956625949766
0.188,-0.06462300267846113,-0.062322357206197165,0.002839895094622133,0.06380883206294197,-0.033016480577572206,-0.03063255985868295,-0.02568600361839523,-0.1802453608656821,-0.18794591079141873,-0.15450857333835122,-0.12139817222266927,0.0436578208427537
0.19,-0.0673717021134384,-0.0497328533206413,0.017679765171320926,0.05935751022902037,-0.0421808670439301,-0.016515785025517565,-0.01629382754626566,-0.1659932132922937,-0.178412818920954,-0.1404693549157658,-0.10970193145099458,0.053807035002825736
0.192,-0.05780071440039234,-0.031854833172347156,0.025571685356672178,0.046499465106877594,-0.04268899015773142,-0.004290704995455355,-0.012243999195768565,-0.15508423651914843,-0.17032151227511275,-0.12960873020848904,-0.09831745178281105,0.058783670180491146
0.194,-0.04458269013229466,-0.02175245488841036,0.022449794660857527,0.035188782329888715,-0.03575736755746181,-0.001462666566487616,-0.016672220797977897,-0.15472624043674274,-0.16932548514221463,-0.12911812142837306,-0.09427263764224474,0.05486360412133341
0.196,-0.03949410546154982,-0.020440179731884958,0.01887521662494011,0.03169794136379146,-0.03184688470187352,-0.002261462245874547,-0.025113700507617857,-0.16154994656576985,-0.1731981454387423,-0.13576987188056905,-0.09755246683081457,0.04679596719787081
0.198,-0.04514021679196238,-0.021992599783924708,0.02300151803198666,0.035114154964961654,-0.03633335930143236,-9.30882846866066e-05,-0.028611019374949958,-0.16548841639995185,-0.17381354974709978,-0.13965167482931568,-0.10104217387905422,0.04329426631217211
0.2,-0.051976119275806636,-0.022413569657041714,0.029399944067605623,0.038779347173404304,-0.04217221331402364,0.0030431150732419176,-0.02172303665908902,-0.15957883902869113,-0.1653295575102214,-0.13314131998921788,-0.09734733279494649,0.04980599539218725
0.202,-0.04802341939729445,-0.020436744799875384,0.02775716088267097,0.03533927942401808,-0.03876283176461633,0.00243934660800561,-0.008417880334339989,-0.1469669687229313,-0.15185317243874374,-0.11930527463611831,-0.08814517996867509,0.06218488550898018
0.204,-0.03182048537592226,-0.017021494303340448,0.015501316208394206,0.024454037872512442,-0.024347855722709952,-0.0024452969698041016,0.0006149530499521958,-0.1385312281692774,-0.14487755754460474,-0.11068291060723061,-0.08361439903659641,0.06841803087748546
0.206,-0.014749816155329807,-0.015139929232597169,0.00041637627046804877,0.014236201188486033,-0.008464216041467127,-0.008670478134221202,-0.0025932774339453373,-0.1416123507052917,-0.15056809232023294,-0.11553184147407616,-0.08920719399502365,0.06082115204714958
0.208,-0.009861877809400949,-0.016718369367245363,-0.0065318596240268745,0.012763688319990979,-0.0030929787243176073,-0.012798840248371626,-0.01668778705938676,-0.15222429124927295,-0.16224395170964998,-0.12752893201128965,-0.09810920496041171,0.045010234747138465
0.21,-0.01680379717455776,-0.019340090081802635,-0.002729319858476306,0.018139715888779703,-0.009153502887336438,-0.013027795728509806,-0.03402885516365341,-0.1610471157370223,-0.16875712790956987,-0.1336388564416759,-0.10088427045074273,0.03310831426504388
0.212,-0.02073504403375874,-0.018700228925141064,0.0017639177538108196,0.020032102660226904,-0.013589178233072156,-0.011211631144068715,-0.048368847385784036,-0.16422235450666267,-0.16728460570656084,-0.12966454653236303,-0.09696172803076777,0.030898509655066124
0.214,-0.011400137898045332,-0.014849116627782308,-0.003484239691785812,0.013244237921594588,-0.005771834576877137,-0.011473550416818514,-0.05757474102690338,-0.16406683457240664,-0.16318103524777008,-0.12270044254272137,-0.09195417441782104,0.035666354965835805
0.216,0.0037269517120220334,-0.010958133887497811,-0.014557596565740225,0.0035478057432560377,0.008098086193301778,-0.01396783474714495,-0.06190854988395736,-0.16275609469326244,-0.16031849539890708,-0.11969351583789865,-0.08890138434609711,0.04266144663884768
0.218,0.01321513007998497,-0.00675567941466264,-0.019890401324287824,-0.0030745999497993476,0.016002223245898062,-0.014063731987062044,-0.06350806814135593,-0.1612136788618021,-0.15835821902089575,-0.12022644995608153,-0.08762020161666267,0.04816377706077964
0.22,0.019038064732305283,0.000994573457807321,-0.01807410166021962,-0.009291797514367406,0.018247823676066366,-0.009731169559236216,-0.06512783069119445,-0.16120516939686136,-0.157120055749495,-0.1205345051572717,-0.08830217060638611,0.049275368509878105
0.222,0.029512600355736024,0.01362890664662534,-0.015942035625135374,-0.02049538603343424,0.022446368843412962,-0.00288226654407159,-0.06575928928384671,-0.1619383503291494,-0.15549722635224825,-0.11769272612106607,-0.08944512452566548,0.04683080989360692
0.224,0.04327282067085055,0.029198778647950077,-0.014085220990509614,-0.03548387727440515,0.028102660749699446,0.006005295171812023,-0.06063412516771287,-0.15802662409754153,-0.1494408702511985,-0.11064451024270588,-0.0868429840112005,0.04583854591038416
0.226,0.05040922261121321,0.04292491540577098,-0.007457834918435219,-0.046623752481587885,0.028064958595905767,0.0169891890607939,-0.04954233969627706,-0.14790740201741023,-0.13940781069992633,-0.10331185244933556,-0.08134352155235115,0.047028376602593715
0.228,0.043378466242843035,0.04822814927116064,0.0048684211355504384,-0.04614523426232967,0.01860576079002769,0.0264979155596561,-0.040066349095792514,-0.13907304209144927,-0.1332630592935203,-0.1025924048443453,-0.08034597547198925,0.04399247003857065
