time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,-0.11692664135565234,0.01768640047745327,0.13445278198385305,0.05065959893701642,-0.12670365351644547,0.07409897561547064,0.4155219016820692,0.3173075948170735,-0.3083361528480106,-0.13878086596905376,0.4449582827793395,-0.10328813132679994
0.088,-0.07432756490620414,0.04252650619742427,0.11681369387410379,0.01683232158051963,-0.09636753606032968,0.07848489772198901,0.4691067560044375,0.45304513197772533,-0.21528313768402363,-0.05452613513554022,0.5009154848106239,-0.06515384555063221
0.09,-0.026978132300946943,0.05349727689107774,0.08066115841002085,-0.012465278212301674,-0.05501478159363291,0.06643226626929338,0.500972136851598,0.6039464601910774,-0.0713939618500868,0.07934997296771382,0.5861597703397585,-0.0033426473807068244
0.092,0.03957122299864566,0.08409842756330524,0.04491451172728752,-0.061031624893048544,-0.004684352474689233,0.06341488117188446,0.5255335510970002,0.7991031647693051,0.16126101355178954,0.29942753839973296,0.7395575638725549,0.11163277356392445
0.094,0.1491204625474935,0.15791694759646163,0.009218377706938629,-0.15248384595597567,0.06721865098031832,0.08158975325290124,0.5370875620835803,1.0306939867756484,0.49818762607121125,0.6350831900130313,0.9919678171241838,0.30723394826065825
0.096,0.30323033230671215,0.27724942164004934,-0.02575824107286216,-0.289074355351121,0.1615894057380911,0.12340297337437246,0.4997265183306189,1.2258721082777435,0.9010874080794551,1.0698099543646271,1.3357156959312844,0.5840156324936359
0.098,0.4756636146860655,0.43433119524341013,-0.04137340245763833,-0.4539770449314118,0.25619349603199293,0.19480123438659758,0.3804147171554743,1.2914413253369277,1.2919397107051003,1.5371551516776851,1.7246440900870654,0.9075438671625708
0.1,0.6291269949881102,0.6083407933519849,-0.02092139123791096,-0.6180504243554843,0.3239489308036081,0.2932820112217748,0.182746708688047,1.1807168361928833,1.5977343685648724,1.954421364331377,2.093347401238875,1.2208396550399783
0.102,0.732379582053629,0.755611286814698,0.023159963784266328,-0.7435874130834395,0.35486359300316883,0.3895165498494793,-0.050960840853724224,0.9224361881489411,1.7831636501780712,2.2583549852388907,2.37670522962147,1.4648906611192558
0.104,0.7798615566844672,0.8324134888285927,0.0524673652782686,-0.8054775517536353,0.36450882430366816,0.4416983113159056,-0.2576716533746993,0.6049010323484857,1.8496563614458672,2.415969096365681,2.5263955617404212,1.5985992181058222
0.106,0.7896735622734056,0.8295814257265,0.03962983876297548,-0.8081138144262344,0.3753299856453558,0.4326118841112489,-0.38668503756568573,0.3191562100713822,1.8036044581617476,2.407828307896358,2.518800461939304,1.6073107430276443
0.108,0.7647563364795813,0.7645993296945545,-0.0005811433646889844,-0.7625511817685652,0.3820112306135666,0.38013350488733727,-0.43319633182743583,0.0976318096099625,1.6288110383702095,2.212242136598045,2.3514875904769563,1.4942042713778567
0.11,0.6813901250538702,0.6504023321183435,-0.03127087002762877,-0.6643006391186965,0.3552170722144084,0.3092325163027489,-0.42849588295634955,-0.07999691484338048,1.3122535493477554,1.8322315522634207,2.0485583117712993,1.2772325220612266
0.112,0.5345963690387103,0.4994648285204004,-0.03514012157877042,-0.5167611056602315,0.28423471715177895,0.2330400612659957,-0.39957755322379823,-0.23300725645000955,0.8910601188146465,1.3379566645893055,1.6747536273969321,1.001833130999826
0.114,0.3599280922715945,0.34366428445141795,-0.016262140419689708,-0.35221527448775275,0.18827605121936528,0.16417060225451244,-0.36171849621683216,-0.3725767828495594,0.42932983543103104,0.8369966850377021,1.313527251005817,0.7311899020127628
0.116,0.1973458613269312,0.21499797775496715,0.017267670134916376,-0.20579200367586342,0.09046974909559914,0.11504109316414933,-0.33466988234170103,-0.5256651818950684,-0.04597947012093603,0.38638019157369063,1.0100504510981756,0.5032644611203279
0.118,0.06746334428110669,0.1125700105848841,0.04433276039818896,-0.08808779852618077,0.01153144406594538,0.07601191958179472,-0.33096527752802607,-0.7021118471788939,-0.5278256347774876,-0.024005223216450176,0.7551981168165411,0.31270633900365
0.12,-0.016398720086393904,0.012077343375235326,0.02786692067122061,0.005009272199599072,-0.02284171681156454,0.01738438248112996,-0.3371887119888774,-0.8470636278185963,-0.9520868128236041,-0.3900785973871767,0.5331978081412433,0.14276104221442845
0.122,-0.04877165535366346,-0.09820329181097436,-0.04933922934552792,0.07602732888848876,-0.0008898259943282984,-0.07539675225910299,-0.33013710955724346,-0.8845825989648709,-1.2083368014130227,-0.648865439985678,0.3580809928622091,-0.004712513751897293
0.124,-0.04757767489034257,-0.20309582616035898,-0.15489267864003436,0.12680565630018317,0.05230982143249089,-0.17965955304880749,-0.3048064765833692,-0.8117241383886319,-1.2537838122172056,-0.7457737045640915,0.2529181285432026,-0.11501367457814855
0.126,-0.045616391303392435,-0.27377318180183025,-0.22769637482607882,0.1603818625204024,0.08961342385746766,-0.2513819477650884,-0.2761723090149474,-0.7101143313579718,-1.172926307749539,-0.7140888903063447,0.21411024760412975,-0.18045793457505724
0.128,-0.06250484128640435,-0.2907914213848122,-0.22845703527516759,0.1776121500798214,0.0813450907629436,-0.2607497170052915,-0.26105092075874403,-0.6596202153761741,-1.0919608360808748,-0.650147466431298,0.21014433793101653,-0.2102496396617591
0.13,-0.09478966011503609,-0.26367568386616463,-0.16960692530817814,0.18100447159449687,0.03564078659086114,-0.217686258002549,-0.26402908355337235,-0.6667017579334061,-1.0593940877780308,-0.6172166539425878,0.2108436527153544,-0.22318256923014465
0.132,-0.1302095956145766,-0.22568909257881217,-0.09633127909286784,0.1797756633842579,-0.018373891774636303,-0.1613794737755824,-0.2751619714601343,-0.6792606302610439,-1.0349897155031587,-0.6010282322846658,0.21141353945408076,-0.2288375425385716
0.134,-0.15536156291922512,-0.19543503960540767,-0.0405400988542623,0.1765199531836259,-0.058291610188952424,-0.11793456850112473,-0.27409975662891856,-0.6445286089852721,-0.9655675765764226,-0.5544498228056761,0.22853426020113676,-0.21886755517102452
0.136,-0.14944538340493677,-0.1518180517440106,-0.0021695676938472243,0.1516843312404135,-0.07461370614071404,-0.07715307138182069,-0.23885362432384488,-0.5444418911613467,-0.8396270770061168,-0.4570707199360094,0.2775713912001386,-0.1812768037741517
0.138,-0.09994292847132374,-0.07389332328673212,0.0266507282990654,0.08896213403010324,-0.06526852767714504,-0.0241981238028829,-0.1640925137727906,-0.4019673312590332,-0.6891231769508459,-0.3312269764954151,0.3522275805308378,-0.12231769989643644
0.14,-0.037139597959133706,0.0010047113518949092,0.03855480471746512,0.02073273795075856,-0.04083948952439259,0.018911640900853652,-0.07673620559987317,-0.270885750612877,-0.5669715513379813,-0.22388885576340167,0.4209904903020039,-0.07192423137331044
0.142,-0.016523251868681053,0.004759325150011858,0.021244331500605142,0.00759901383576269,-0.022028263643933843,0.011682235986538475,-0.018347157686869838,-0.19949521851495552,-0.510937918047559,-0.17270645413341215,0.4500487985542533,-0.061004794634251125
0.144,-0.04618453278068362,-0.06617458329835596,-0.020245020484420142,0.05613666988303928,-0.015506623926355122,-0.045295249097585276,-0.001996570162508788,-0.18616732902660496,-0.5108637540925867,-0.17275543405085872,0.43885577993190367,-0.08734390596149016
0.146,-0.07205220341162796,-0.13324045951277555,-0.06141787511069524,0.10166952594609034,-0.0071395066560684325,-0.09984195591409704,-0.0011584655626289474,-0.18407117791255503,-0.520466777209279,-0.18237548115956934,0.422276056995794,-0.11434292789303858
0.148,-0.055441402737478496,-0.1342882218193857,-0.07909780025754524,0.09422454168375077,0.010490713463055624,-0.10866579155625233,0.010729943053399579,-0.15810099624084004,-0.5087174814724131,-0.1717962617936938,0.42742879440212456,-0.11377662725987517
0.15,-0.021552177292645427,-0.09488188924146006,-0.07366242610372649,0.05823932850904519,0.024937171557937957,-0.08524948987394783,0.028581143085140297,-0.11921137322607037,-0.4853730351571488,-0.15082100352088768,0.44364896058800374,-0.09619047189051066
0.152,-0.013105015263883354,-0.07935778822905656,-0.06650668702117964,0.046468760264170815,0.025555759433542463,-0.07356161158832798,0.03362510338895601,-0.09674870052426483,-0.47319271069976926,-0.14119952908096747,0.446137005659435,-0.08824219681791483
0.154,-0.03553918561126803,-0.10827453576362703,-0.07275777899331526,0.07219914966388268,0.017415233970314428,-0.0917220382112585,0.02453457183696744,-0.09786430369202105,-0.4749386397046158,-0.1435891470389726,0.4324195586788789,-0.09606140337659388
0.156,-0.06377856644286899,-0.14872964373066241,-0.08480719591748402,0.10696113989697213,0.009545792573231895,-0.11860533031708878,0.016798681859345042,-0.10560532175160661,-0.47565022015500075,-0.14268001846981723,0.42154886209918535,-0.10409153389250038
0.158,-0.07698356387420498,-0.1643977135707836,-0.08718284222223528,0.12199643340662777,0.004470359102950827,-0.12735051184382742,0.021220873240141422,-0.10387827887541268,-0.4640927420259275,-0.1293081040857632,0.42758115938347646,-0.09951511777752965
0.16,-0.07468062387823407,-0.15201513358139318,-0.07690180807485944,0.1150310117546079,0.0004837667111242708,-0.11509655084968766,0.03395695448256715,-0.0916431133176422,-0.4434658955594662,-0.10804584861731222,0.4456505646761732,-0.085516995808203
0.162,-0.06864114452006449,-0.13216740935600094,-0.0628311563930103,0.10229594035891176,-0.0038113716468750414,-0.09791531495349325,0.044336957766256,-0.0770818627958852,-0.42565254205461406,-0.08951975374644573,0.46129569038504126,-0.07327867501173778
0.164,-0.06583195930428051,-0.12106682832895974,-0.05456913288656916,0.09547460368693939,-0.006655337371709298,-0.0893241121909997,0.0457027567594564,-0.06821981788086323,-0.42017489201062264,-0.08111940957474838,0.466096986505739,-0.06977817681375521
0.166,-0.06166237221926169,-0.12000898986445774,-0.05809285949974712,0.09268681182712069,-0.002631634054885177,-0.09185807819159343,0.038758844786485065,-0.06878153234492496,-0.42764258078260037,-0.08348719646058465,0.46254793394647037,-0.07453522238900458
0.168,-0.049365797336926164,-0.12366164256146517,-0.07444913372605641,0.08777954263379265,0.012043800026669962,-0.10193193570836148,0.028865166156549923,-0.07565468694815711,-0.4402448245245902,-0.09149150508915467,0.4573821201255803,-0.08258884526224676
0.17,-0.031414330223366566,-0.1279338321175875,-0.09673284878471655,0.08021434354241022,0.03245018900073409,-0.11411763418869701,0.02166652078963939,-0.08081450364021697,-0.4482025186605809,-0.09795056101125164,0.45409315494568864,-0.08881353467176742
0.172,-0.020056388542425405,-0.13190843319299594,-0.11188111612123051,0.07617734099218332,0.045594654192054856,-0.12288133201280868,0.019384524459387223,-0.07991424011743706,-0.44684481890670946,-0.09837919304312719,0.4525089961475771,-0.09105792886086363
0.174,-0.02696456451349018,-0.13723655511446686,-0.1101728019486707,0.08284047302506896,0.04090225729236257,-0.12511566499719687,0.020562729332422258,-0.07574958487420812,-0.43778544121040136,-0.09230616600718951,0.45271349886819395,-0.08964111003342656
0.176,-0.05119562470521264,-0.14414862175096108,-0.09288948235473635,0.09959465387333213,0.020122644083768224,-0.12088557177793352,0.023393006694257465,-0.07112582113335862,-0.42524732431462603,-0.0802971398717521,0.45611271484034066,-0.08520928159795804
0.178,-0.07864709157855113,-0.14764019610831597,-0.06901635876500196,0.11564134794732316,-0.005005480089944243,-0.1108724211068798,0.027825272042746603,-0.06396766536832323,-0.4121333354421442,-0.0625077018484102,0.4635655922892182,-0.07820991933405169
0.18,-0.09370405173343228,-0.14294251686510373,-0.049262141387953116,0.11993928331513669,-0.021897261342217558,-0.09767057048795709,0.03379376738172328,-0.05250708456443945,-0.39883809790308233,-0.04239595782200478,0.47483752180509986,-0.06985631058138934
0.182,-0.08994332695613032,-0.13438180923414297,-0.04431628118696924,0.11236913492911058,-0.022503856364333254,-0.08977761199399979,0.039125348049172906,-0.04081865205641013,-0.3866486515976213,-0.028155178716316707,0.48807645126826904,-0.06296299437971228
0.184,-0.07329009469678766,-0.13105249577496958,-0.057392528075641415,0.10215308344134287,-0.007959732912793366,-0.09455539448911462,0.041184033996875834,-0.03489510623588089,-0.380300370587181,-0.02505308063913659,0.49868123887084126,-0.06032327378713899
0.186,-0.05798769234241979,-0.13455404688592565,-0.07597572790690825,0.09733060624429468,0.00883066715070733,-0.10635896997728077,0.039975189598906266,-0.03489216916883744,-0.3829733939596527,-0.028730173414492036,0.5020841822204619,-0.06171663213898198
0.188,-0.05457678789319457,-0.13784232855706835,-0.08255540628225368,0.09812124380205231,0.01373404947525865,-0.11161983979723893,0.03756737931838075,-0.03558022032789556,-0.39095522413673844,-0.0312494019945073,0.49828769797539707,-0.06439522784516998
0.19,-0.057880318665631564,-0.13421325205422757,-0.07564055716076437,0.09781903029470904,0.008149336497212598,-0.10590867762061008,0.034886899788106086,-0.03404569760225866,-0.39727303560056215,-0.030857232553901975,0.49113332194896947,-0.06642689889789012
0.192,-0.052258052672172456,-0.12335736196410245,-0.07072274844164493,0.08913720079177151,0.007781003179214191,-0.09786978178219455,0.03090514873796675,-0.03238933201190725,-0.39862061575797125,-0.030609860821367782,0.484007305907191,-0.06767131972374119
0.194,-0.03301223019806389,-0.11155375157605578,-0.07882933836137113,0.07335427257183325,0.021166190201836854,-0.09661401598467934,0.02476067683082591,-0.032560804866256295,-0.39675234480653276,-0.031058257159851586,0.47805898514531525,-0.06801054272969069
0.196,-0.014644736764637055,-0.10679257603127315,-0.09301978356821378,0.061610854259778615,0.03790430492433422,-0.101797496231081,0.0181604469014994,-0.0324886799932703,-0.39419561194747416,-0.029507900668523396,0.47409138870553297,-0.06610001644055616
0.198,-0.011965514882113854,-0.11006181924199061,-0.0989277388597586,0.062010422220761675,0.04297041725148757,-0.10624263818754844,0.01593454757953989,-0.028278671103832632,-0.3898937113283201,-0.02357088982156154,0.47485173195486174,-0.06033285313627339
0.2,-0.022326040827637665,-0.11345021729792848,-0.0913711665577537,0.0693844386282796,0.034419861755675143,-0.10396612717070743,0.023121895442004766,-0.018400379664016427,-0.3807624662782524,-0.01253809837789326,0.48356051941757205,-0.05093189323519613
0.202,-0.03352403970514193,-0.11010333822886442,-0.07633555693987068,0.07357813703976958,0.021209219838760417,-0.09481658605415309,0.039498737456632745,-0.005351607207555937,-0.36740110991484626,0.002197902059451774,0.4992249633220089,-0.0400512130536269
0.204,-0.04028218310099587,-0.1021814102157621,-0.06166801419433724,0.07257904767804872,0.010294622412891787,-0.08333134135796537,0.05666772484781733,0.005645419391711698,-0.35593733072001776,0.016558481206339275,0.5145251735239342,-0.030132793304496322
0.206,-0.04484681433609255,-0.0968816996152895,-0.052166952978586534,0.07160897461751596,0.003132563885668974,-0.07524363004581357,0.06374546691411145,0.010172490503078,-0.35271036153873103,0.025221320321933218,0.5208724770819265,-0.023445903145645902
0.208,-0.04766274393110145,-0.09829008296038347,-0.051089768768343126,0.07363781823288187,0.0009628653711557602,-0.07467915971864313,0.05807651825076722,0.00890175334784315,-0.35715729178227035,0.02573184382777432,0.5170996623045762,-0.021427586328194987
0.21,-0.04593925028282799,-0.10420689169739858,-0.05873267425149362,0.07614155334224783,0.0053903805740704875,-0.0812956947057391,0.04739841216457335,0.00746684197047403,-0.3618542858939895,0.021262606820761445,0.5108985735658516,-0.023112817083552378
0.212,-0.03978504948762183,-0.10855765691600619,-0.06885446147899724,0.07553867820673348,0.013563925759171827,-0.08893684668539585,0.04035852157698398,0.010158023087369083,-0.36060273856112346,0.017707898386895248,0.5101584530854427,-0.0262323260845351
0.214,-0.034520461167245574,-0.10709537888048756,-0.07216661941184277,0.07207045294376525,0.01823772241370536,-0.0903545722461583,0.038075315999557845,0.015618480703545672,-0.3543516746868195,0.018853242570583437,0.5148155284164314,-0.02971069246844993
0.216,-0.035824970255312484,-0.10230257331075311,-0.06590593728145261,0.07019050281384698,0.014779686462962,-0.08508298695876251,0.035667656890718394,0.02020982786975576,-0.3479527392557065,0.02482917964487229,0.5176715998075572,-0.03309419090406249
0.218,-0.04293499408310559,-0.09993351623786828,-0.056708306960070634,0.07267528665482595,0.006500258589511683,-0.07918266820973141,0.029951015592685166,0.022904748057012127,-0.34337906847050786,0.03289973945582861,0.5129984779029885,-0.03502308816450696
0.22,-0.047432626210596636,-0.09988059485647682,-0.05253517896695923,0.07483205742769175,0.001867127684314668,-0.07652034857380147,0.02424917662788666,0.025515954490343006,-0.33849308199956574,0.04062430730877819,0.5046818173352919,-0.03420596389678315
0.222,-0.04113336773873588,-0.09676564468863069,-0.055826276504088106,0.06958247236366043,0.006782617941111686,-0.07599910070669126,0.024429742142786495,0.030062240879871985,-0.33151467067453044,0.04896774130152923,0.5030416209385521,-0.030832608746358934
0.224,-0.024752169815437302,-0.08970698163626505,-0.06500785791114241,0.05751578695423305,0.020067770964101016,-0.07716843833918188,0.030607014103745726,0.03673779051153371,-0.3242338439166742,0.059153556972008144,0.5121930983011467,-0.026431090196075473
0.226,-0.006493255486622574,-0.08347320129111944,-0.07690280387050182,0.04589916468135687,0.035470365051294764,-0.08113860656854673,0.03659062586618349,0.04434405266365511,-0.3199910438823459,0.0685944507545708,0.5255212463746346,-0.022473929390041426
0.228,0.005309525552046832,-0.08056733381534373,-0.08581118009665667,0.039817579625768595,0.04573440682601742,-0.08558533423837687,0.038514044638232534,0.05253858666479387,-0.319072876704607,0.07460163049215414,0.5352233918213106,-0.018489252814536353
0.23,0.006359278371063631,-0.07919942298221051,-0.0855690217949272,0.03943842246522652,0.04590876707997036,-0.08548321863979795,0.03918809600185821,0.06189057181570347,-0.3171362029569332,0.07975285031914899,0.5399255637714503,-0.012803738651875798
0.232,-0.0019554032822424487,-0.07792560287121951,-0.07601081431166042,0.04287845004454196,0.036906572817126795,-0.07981744570080238,0.042348740498337936,0.07140632973748867,-0.3093996360650188,0.08937618781424937,0.5414178963612638,-0.0062748160003603705
