time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.02182838430818644,-0.054768577796077134,-0.07596380506548442,0.018587226351777404,0.049659657436957716,-0.06625529950104347,0.11692426089048306,0.05533855187865323,-0.25688426697116246,-0.060085461250594954,-0.17942027921028045,-0.08812247040438294
0.052,0.01676522194404655,-0.05237134161742893,-0.06852449125803993,0.020253461555979152,0.0430027896211106,-0.0619764716265003,0.1192155904718776,0.05925804438805113,-0.2606850186656671,-0.06317907154133365,-0.18439792016434228,-0.08851291048690497
0.054,0.010905632274789058,-0.04774433019588271,-0.058281844828673074,0.020989244800438435,0.033979273931453016,-0.05536772888093387,0.12183862526399286,0.06353708486022476,-0.2607184168365005,-0.06063732443608343,-0.1827206047082913,-0.08467684742142698
0.056,0.005744920176160576,-0.04555890045927225,-0.051245538516349394,0.022131296596064075,0.026924208685803128,-0.05041709811696853,0.12470551200434035,0.06364220832606077,-0.25793185440310745,-0.055996143774457705,-0.17743027775933354,-0.08195851036069424
0.058,0.0016705601910724946,-0.04860208579355505,-0.05049125082734565,0.024717602638227393,0.0240351955113182,-0.05030547879976644,0.12609459660948277,0.05838795729466046,-0.256093294253774,-0.054322023354737625,-0.1734298887791091,-0.08165483237881536
0.06,-0.0028668350078282683,-0.0581409038582254,-0.05568430399939591,0.03063367032782379,0.02453547032125221,-0.05700737672713272,0.1228218684207373,0.05016198723012179,-0.25773863832799304,-0.05802278131561248,-0.1740834132019553,-0.08385658950071337
0.062,-0.00928892359768455,-0.07378481261421607,-0.06491812169764216,0.041387020961513865,0.02659269600157337,-0.07006254536985962,0.11579532681006899,0.04294323436404659,-0.2614291856587901,-0.06533415660079155,-0.17967384416997212,-0.08987088277199783
0.064,-0.015555444081458902,-0.08952565550768139,-0.07418323080274793,0.05335457101936593,0.028795963611202142,-0.083765182473034,0.11305252167174179,0.041957465274182246,-0.2626242668401458,-0.07142944770179417,-0.18633381886379974,-0.09820424704849506
0.066,-0.014881490588522586,-0.09200425169032138,-0.07709888232208645,0.05547874903156618,0.030714821621570985,-0.08729639474227172,0.12390191466375917,0.053518969097002704,-0.2566285337021843,-0.07075983104238084,-0.18819912504951242,-0.1031672786616184
0.068,-0.0011422493083220473,-0.07184911020321753,-0.07070557316579534,0.0385831580009551,0.033579898165134285,-0.07415999828259533,0.15072440582715102,0.0806989079809915,-0.24290288943100413,-0.06008650842804619,-0.18346529615516355,-0.10155679109886606
0.07,0.020884719953016866,-0.040379498797812594,-0.06154558557489905,0.010593010549778271,0.03889217995715598,-0.053556235253961665,0.18568870772638274,0.11835776058021188,-0.22684085684134037,-0.04226206367657178,-0.17762706275017465,-0.09823912045613889
0.072,0.03489793626257849,-0.025005080596593926,-0.06037275500132914,-0.005287160887051861,0.04503720868240469,-0.044829135603243274,0.21423287001349883,0.15617551719376627,-0.21354865378491894,-0.025485552838780724,-0.17753705548335943,-0.10110772048709062
0.074,0.028797268954013265,-0.040537837217623156,-0.06963819650945523,0.005640471448397485,0.047385639044855425,-0.05648837347999919,0.22465241828036453,0.18788676316557065,-0.19997412594105693,-0.01393006552336558,-0.18132622036463744,-0.11007807766777516
0.076,0.010052639505272309,-0.07071004194108382,-0.0807343915586466,0.03142925877104189,0.04424221095761772,-0.07615815594346986,0.2154668871250017,0.21401521193234269,-0.17726623786072174,-3.246746081859422e-05,-0.1772081821321325,-0.11356250429112302
0.078,0.00171950284930068,-0.08398248685551785,-0.08552914473241284,0.043663642805266585,0.042319275467885,-0.084732716591058,0.19092185615416302,0.23161020597519752,-0.14148215570474593,0.02861697019273719,-0.15411518044725261,-0.0976521977619148
0.08,0.02202806225320091,-0.06329508674660221,-0.08527038241760017,0.023660810877101344,0.052106901232031655,-0.07488080916102453,0.15055731990549448,0.22335160613882418,-0.10027770446417296,0.07535769478626428,-0.11060565957874771,-0.05782126043502793
0.082,0.06763996601913966,-0.014578541094897902,-0.08240520616489481,-0.024140780098466267,0.0740646105547051,-0.0501278149986334,0.08778364100300293,0.16573730062151407,-0.06730068396405917,0.13315278151384455,-0.05100087509270171,0.0006968361417584515
0.084,0.11952963419802236,0.04967835571225192,-0.07024579956608033,-0.08341145077878998,0.09488437427651784,-0.012039496173165624,-0.0012664810366194998,0.05386317107794597,-0.0462140235273751,0.19844379458405775,0.02500819633285067,0.07428932288002202
0.086,0.16838982941012748,0.1275524920212617,-0.041262157180018626,-0.1476087122795271,0.10495178003421111,0.042385827749359214,-0.11239285640334248,-0.08635638807747525,-0.019114183265067745,0.2822960601257981,0.126571421254939,0.16985020551036759
0.088,0.2281562839986714,0.22872565833983052,0.00034924336857959605,-0.2279826203029764,0.11293976230786007,0.11450597905199658,-0.2360789277551941,-0.21538861793533154,0.043466553431615026,0.4037846204840673,0.26462551163125275,0.2990080306674047
0.09,0.3152886486086165,0.3607683341323657,0.04554541810396345,-0.3370863562620386,0.13251610538777342,0.202473560160231,-0.3583709148806388,-0.30741072820639437,0.15577658920140364,0.5702859178693375,0.43871218271621615,0.46251878499983445
0.092,0.4194626895855728,0.5132506699884782,0.09403250293538633,-0.4655002852773218,0.1599996587416271,0.30174146282011305,-0.46238772674334094,-0.3614773862770317,0.3013554269790158,0.7652105706377256,0.6310670864332396,0.6428485274146718
0.094,0.5092942909994026,0.6591952689299772,0.1501672681096277,-0.5840146452011892,0.17787399803947934,0.402649366291167,-0.5401195131905583,-0.39304303782638045,0.4462542363871364,0.9579210704599076,0.8170065067119663,0.8151390968220026
0.096,0.5673908328662131,0.7765452300541938,0.20933343147575637,-0.6720935954570592,0.1786693690995055,0.49190431306764937,-0.6008449912210794,-0.41944642945088945,0.5650619782556844,1.125344412709287,0.980978910201024,0.964752922593296
0.098,0.6045224680310284,0.862883136824791,0.2584501941161545,-0.7335670298315997,0.17310145362630353,0.5601553173843544,-0.6616944567642374,-0.4507053091420571,0.653692319706394,1.2628728636987017,1.1211485838352702,1.0926197840681955
0.1,0.63757834491441,0.9282386420736354,0.2906725371911933,-0.7822422242078664,0.17321552383711752,0.6082592658462017,-0.7329968638423435,-0.4861387384982985,0.7241966007098765,1.379579260803833,1.242472713263368,1.2058253539839279
0.102,0.6690787854269361,0.9838592209327549,0.31461599743360524,-0.8253948730366093,0.17696325603210547,0.6472095731815597,-0.8124446643158268,-0.5166702722894213,0.7912675933372221,1.4863982443954913,1.348795106377577,1.306281331600898
0.104,0.6899011702490582,1.0352358574468645,0.34498097160100166,-0.8612782193062601,0.1725829170499625,0.6881386239122897,-0.8873661140052761,-0.5342280966730335,0.8565572652507156,1.580266958787295,1.435604708053428,1.3859823106688876
0.106,0.6873061093630998,1.0672938760611304,0.37968647518917675,-0.8758464807117492,0.15388051055621813,0.7223503537521011,-0.9401697933486945,-0.5379022293171628,0.89834310448166,1.630762937928131,1.4792155148387849,1.4238480017314807
0.108,0.6485276907878971,1.036401100274328,0.3878351814282274,-0.8407505951720413,0.12935321667089436,0.7119279139128686,-0.9520369741085081,-0.5279159779658512,0.8792768153159828,1.5882122442797242,1.4349827818555565,1.3847278453232004
0.11,0.5689892380223107,0.9026369000628985,0.33378516459725194,-0.7338259590732715,0.11514838706150013,0.6184090226713778,-0.9077091865175881,-0.5022709806646439,0.773068246268732,1.4199205842554694,1.2672538990548485,1.2385874499732648
0.112,0.4605224225857203,0.6826612019418664,0.22221061512737128,-0.5696220493371957,0.11597177017652004,0.4521880514542708,-0.8072146522781343,-0.46938226075506195,0.5848673650627424,1.1437244138824638,0.9923346367075145,0.9967411761476526
0.114,0.3451233511234007,0.4519470095916875,0.1066436345499098,-0.3968076965273296,0.1163905038452935,0.2784066426076705,-0.6735413774499753,-0.4559728697996534,0.3404193750083076,0.817019715586488,0.6769728895560323,0.7179651150117309
0.116,0.23797925023178298,0.2775722891571724,0.039092525899193487,-0.2560599797340376,0.09747381484784615,0.15736609470864169,-0.5413051354634787,-0.4860192915921838,0.06323821511933514,0.49167837758308996,0.3849279966977317,0.46311614068007395
0.118,0.14059746730609862,0.16251427033827454,0.021259955483348095,-0.14962787069846795,0.0586567294609666,0.09119783554808951,-0.43425301390607945,-0.5486187622375478,-0.2193177892823626,0.19497539143291076,0.1393586478848938,0.25366374938460673
0.12,0.0537595556318833,0.0711527637517777,0.01693803752088848,-0.06053888630387933,0.018227988905706632,0.04332455858916269,-0.35282002014927366,-0.5953947908178019,-0.45290999738439086,-0.045531958660619126,-0.05709248099821213,0.08491756645724748
0.122,-0.009957298811193359,-0.011727230502925203,-0.0018829451657893985,0.012542591576397125,-0.003766619502571264,-0.008042907481430035,-0.28188054262564033,-0.5775858795537864,-0.5730733270524009,-0.1900945471732719,-0.19096109939066525,-0.03936940185744454
0.124,-0.03714698136324043,-0.0722360531403768,-0.0350889630558385,0.056280054464691434,-0.0007995557713612348,-0.05543508015392438,-0.20967460416855307,-0.4885584152270251,-0.5637026573693447,-0.2225667186782982,-0.24863532101573543,-0.107401366622058
0.126,-0.033761071030178794,-0.10179016159006626,-0.06811516180533593,0.06911928781678077,0.017093532949079986,-0.08650733141192096,-0.1391278826269571,-0.36910104659309834,-0.48196842773464227,-0.18174960799528342,-0.24541580548571829,-0.12507932938024657
0.128,-0.02329818680423028,-0.11276270032313247,-0.08957183058383272,0.06864589167560436,0.03279095466284246,-0.1015762310884707,-0.08246114673781826,-0.2705114119702634,-0.4083338926002637,-0.13343795176493767,-0.22162229347267595,-0.1202167764871589
0.13,-0.02472310145486906,-0.12159280373432693,-0.09688414586998091,0.0730228256005117,0.03572399768151644,-0.10851824101362954,-0.04756714850757589,-0.21388913926461248,-0.37900220422865577,-0.11491874523202204,-0.20939168892833418,-0.11891951233918731
0.132,-0.03821022081223947,-0.13192486265603473,-0.09365890203084604,0.08497098927760231,0.02766611530178504,-0.11205762078187964,-0.02964899059235186,-0.18340439287821958,-0.3746798695888507,-0.11743365811833838,-0.21195116501127592,-0.12620319468291766
0.134,-0.050372043334893195,-0.1361288996911703,-0.08571976204786509,0.09399657608060889,0.01799550695058233,-0.11122551700088962,-0.014458489067738032,-0.15149625065118388,-0.3621186487180297,-0.11433330472823146,-0.21330604065036485,-0.13068819517401742
0.136,-0.048702492050332606,-0.1265909829072434,-0.0779227827622616,0.08919316814600334,0.014828688170615804,-0.10348904196244213,0.00986054087508934,-0.10463799694618878,-0.3307082280095969,-0.09377231187793376,-0.20136568040947367,-0.12311874842770036
0.138,-0.0326887764688251,-0.10418794220179635,-0.07165684450351324,0.07003191870163886,0.018741186079548302,-0.08923651425926737,0.043422550501042385,-0.047338997526135344,-0.29171266531061824,-0.06486742868022197,-0.17926012211997372,-0.10618824310280277
0.14,-0.012427180396624726,-0.07782626321147328,-0.06571053643214379,0.04610268850568497,0.024518223478628413,-0.07287591096131169,0.07713191554191623,0.0094609886586785,-0.2580255754527643,-0.041253099218516213,-0.15815068495589746,-0.08890065867138254
0.142,0.0033309550335575843,-0.0571270396485117,-0.060715825531721834,0.02738070679648198,0.029013192152075706,-0.06020936887344098,0.10288162741410023,0.057612131666076365,-0.23405213574678643,-0.027286440048863183,-0.14582836967983612,-0.07788311455093494
0.144,0.01341534161534168,-0.04706737233897216,-0.06027074648900968,0.01779061397434494,0.033827250586449496,-0.055056422437175886,0.11968219101393614,0.09278745280797783,-0.21925643064233757,-0.020035494953038864,-0.14213178720861713,-0.0742643749346384
0.146,0.018241079925055515,-0.04830454416464363,-0.06577201621983582,0.017320098686220507,0.03948691904888645,-0.05781969156301002,0.13046793232749376,0.11295902313655784,-0.21221090115860655,-0.01675231741196747,-0.141585061666099,-0.07514166152130322
0.148,0.01576552602518584,-0.057884321709682524,-0.07280975109514988,0.024258826008574437,0.042369542280383116,-0.06541846269904804,0.1357891941495589,0.11884174410791001,-0.21064926738436504,-0.016385045389134996,-0.14011821835306643,-0.07733363249593628
0.15,0.007796224418193563,-0.068185292725319,-0.07555874197435195,0.03288554935569366,0.04046534553601775,-0.07208037933190611,0.13486603198973748,0.11562655431783696,-0.21113682563461822,-0.016630598821426573,-0.13748308417431182,-0.07925828460652365
0.152,0.003933803996044693,-0.06993016182060866,-0.07375176521979775,0.0340951331052594,0.03825186838095727,-0.07282999293301623,0.13156132525313288,0.11179145748327379,-0.21014518928172515,-0.01408741213965977,-0.13321670171404182,-0.07941776940691218
0.154,0.011884861307487178,-0.06087773801236382,-0.07260340122610262,0.024223498115457605,0.04164531231658014,-0.06833514501205276,0.13266364676011536,0.11365469044089904,-0.2055252607356516,-0.00841226873109172,-0.1254369628530791,-0.07654432497299299
0.156,0.026128355891074425,-0.04998458988315708,-0.07587698511486374,0.011574964937917352,0.04988189241568953,-0.0647171417146799,0.1395639429131366,0.1208473777085863,-0.19794321802750506,-0.0033115418159996232,-0.11525100453758637,-0.0725317754165594
0.158,0.03321151737324355,-0.04904225789827451,-0.08214855805096354,0.008531432661700391,0.05649521270880614,-0.06724844310599026,0.14645696758764887,0.12802381276489078,-0.19177418818573744,-0.0025789949675427857,-0.1086764286112336,-0.07146816278429556
0.16,0.027844452393659704,-0.06041214385767763,-0.08832891668701667,0.017641040419213914,0.057622967116109806,-0.07547021275246238,0.14788227510252636,0.1312845876659096,-0.19195873115288195,-0.006870011124046828,-0.11043434000014626,-0.07409913724208363
0.162,0.01716236189784351,-0.07571267516251416,-0.09297403028124668,0.030522076453722468,0.0550738914026051,-0.08460441640245094,0.14472907894362103,0.131463441443438,-0.1981346576250792,-0.013865554956253813,-0.1176444222990786,-0.07748552880145407
0.164,0.008938034404039012,-0.08616530631684896,-0.0951142378321477,0.03972719148951993,0.051276804021386985,-0.09032800239014212,0.14135281195049385,0.13111643830519434,-0.2045318679984977,-0.019980952705255847,-0.12362557403065355,-0.08067616305861142
0.166,0.003929262885006399,-0.08977845718700533,-0.09365903286790683,0.04468547430678438,0.04660799510040093,-0.09146242546687346,0.1403227232222723,0.13180161595328596,-0.20604094149226784,-0.021863128554994445,-0.12456061272293388,-0.08479291946447583
0.168,0.0028943702137303635,-0.08691863970176501,-0.08978344718723706,0.04464603139239681,0.043485022909081045,-0.0886626151782972,0.14193291415021106,0.13446698825056277,-0.20175113275681983,-0.018005159405152828,-0.12008911894868424,-0.08795265090332668
0.17,0.010537879579004834,-0.07677303490720673,-0.08732321987101167,0.03573097267920956,0.04674548273708271,-0.08312584331933509,0.14536186887457042,0.13883182219910684,-0.19376103935750189,-0.010471974828622,-0.11224298365990831,-0.0862973542061876
0.172,0.024298300053250305,-0.06448278824818704,-0.08880309577683113,0.021550438527742473,0.05553809452561064,-0.07821757088826192,0.1484525592169429,0.14248771537617622,-0.1858387626993251,-0.0042120799253951725,-0.10491439562198003,-0.08034018520568807
0.174,0.03025808884689095,-0.06165418718506783,-0.09189415058385264,0.01581912505221541,0.06073492602979369,-0.07806873595787477,0.14903271393588804,0.14342522618653125,-0.18188877313870994,-0.0026523524925619766,-0.101178723151635,-0.0757845510437875
0.176,0.02185827627743693,-0.06927123325638311,-0.09098801218728333,0.023581250254229625,0.05597300028372581,-0.08046999731044503,0.14827718053775854,0.1437222702797773,-0.18191201751550595,-0.0036542984310539315,-0.10013643989516897,-0.07549455267293587
0.178,0.012781373447125901,-0.07127100730994193,-0.08371801693734246,0.03023848548472882,0.04713522216456743,-0.07703931344029231,0.14999278230867513,0.14767928651491782,-0.1813886606412494,-0.0023419304955337684,-0.09830252989136756,-0.07493056425908112
0.18,0.018712798019023872,-0.05740429554321224,-0.0756967266216702,0.021567584013911383,0.04546998506326335,-0.06604196145600523,0.15453214144435626,0.1551333655980146,-0.1781184117100103,0.001563981771561695,-0.09580627338983987,-0.0709079906701699
0.182,0.03405373484787908,-0.040612332691303585,-0.0744153856099032,0.0053878620763345335,0.052640440313173685,-0.057351701957337846,0.15769269169277073,0.16108960434295588,-0.17563302988291607,0.0033154474910665876,-0.09725659604005389,-0.06858885422013786
0.184,0.03943918091788595,-0.03926395050448415,-0.07872990421146425,0.0008946258977218023,0.05828131967025002,-0.059001637801550245,0.15681047202131404,0.16250008267319582,-0.17734819188291667,8.563187375075748e-06,-0.10390443836433068,-0.07294600420519759
0.186,0.02882142499455986,-0.052633628018917016,-0.08159872323232881,0.012499489622758235,0.054926005801034336,-0.06724638568603743,0.15277241574568126,0.16009399201600108,-0.1822280956350724,-0.006346008155786916,-0.11101246167280977,-0.08074543715430355
0.188,0.016876207133849783,-0.06460990451806671,-0.08152577214623007,0.025510880948517025,0.04876308970226628,-0.07376170497540702,0.14729508992422166,0.15567283246194,-0.1866502810033682,-0.011213908648802052,-0.11475077714910185,-0.08592596841906416
0.19,0.016875813558500992,-0.06479929161715531,-0.08149804821204037,0.026863250667292855,0.04833094461693971,-0.074531433088133,0.14288587965021615,0.1523101331960182,-0.18693799883164733,-0.010482433890095724,-0.1153172627661581,-0.08576970575531226
0.192,0.0220275282753923,-0.05796635643856311,-0.0796111146723864,0.020852050934747686,0.04965088978531653,-0.07007193338087331,0.14236124538839928,0.15316059391735032,-0.18192698279607966,-0.0036882471994987365,-0.11338086195317942,-0.08044080774041558
0.194,0.017674547085270068,-0.0550744836513364,-0.07232456206707474,0.02017253561620203,0.04383314863701942,-0.06402452274993518,0.14470230051251817,0.15705522913017902,-0.17556909884040753,0.004153843259348417,-0.10978538354810623,-0.07290584302948167
0.196,0.00420137485642395,-0.05998763103859468,-0.06394069112602922,0.027766991692605568,0.03332462109824788,-0.06152623312644123,0.14484401305942238,0.15879086961177172,-0.17429782175971129,0.0062359047464228545,-0.10812148990660214,-0.06836741439241337
0.198,-0.00352752707719378,-0.0659964049938673,-0.06237818124611487,0.03413398991387302,0.029036740831933316,-0.06398662131833305,0.14060396617962884,0.15549597818327893,-0.17955644932868697,0.0012743655545871752,-0.11151812061269761,-0.06881158108287948
0.2,0.004330659234047979,-0.06458278872268056,-0.06872306685323898,0.0303391367488955,0.03571773350614732,-0.06725314560697562,0.13641144712529937,0.15116360102360188,-0.18539619170894808,-0.004346447184599667,-0.11674386533749573,-0.07014173395904777
0.202,0.022505955716409554,-0.05540024253413658,-0.07753447582210556,0.018075964441226867,0.0482118559169763,-0.06738144628489183,0.1374268395331004,0.1529834954113612,-0.18542039851752717,-0.004166211763498965,-0.11700376001619249,-0.06795969359672746
0.204,0.03846450716907512,-0.04530336159307617,-0.08346508704011654,0.006030906394629608,0.058640089718248675,-0.06493846266713624,0.14285722431360753,0.1621810101282406,-0.18008152479446146,0.00019304652504485863,-0.11154326647097583,-0.06356977791931812
0.206,0.044181483085958456,-0.0401983782508484,-0.0843553151877281,0.0005282830272792191,0.06242989115360801,-0.06270859246518201,0.14749828446622867,0.17081598492999142,-0.17524807933103245,0.001948282083295648,-0.10678653594652288,-0.06147552642836373
0.208,0.0400935475001789,-0.041129745527593485,-0.08137049539858798,0.0019339006162631793,0.05982535817387999,-0.06216591366112136,0.14814195431400357,0.17085668112646504,-0.17446798801664717,-0.0008065037096085926,-0.10620717672319156,-0.06270121639575461
0.21,0.03209913977060254,-0.04565855192012405,-0.07784883418154936,0.006880181421195667,0.054747950385213205,-0.0628814235424326,0.14619445249773044,0.1642542581271255,-0.1749806928564516,-0.0024226372432182867,-0.10533677946682053,-0.06341289750347866
0.212,0.025902667178019454,-0.05034478827157694,-0.07619195580821188,0.011741611431264653,0.050950065591352484,-0.06387744638943794,0.14430108032228509,0.15938515001290293,-0.1722294417000826,0.0020445218600573956,-0.09931788415836303,-0.06027113198189063
0.214,0.02203696327253251,-0.0530109547641816,-0.07485096654197343,0.015476314108151114,0.04779282801464875,-0.06417275086369585,0.1425902260277965,0.15940879599923724,-0.16623319493209984,0.00988119620614016,-0.09041955351842539,-0.05516474761109967
0.216,0.01708522998670443,-0.0532114979246511,-0.06995589215683155,0.01909849427693006,0.04192429972588436,-0.062379322311339754,0.13967296889319536,0.16028964409728502,-0.16169883555364514,0.014380203564086912,-0.08534491540234555,-0.05289117330175009
0.218,0.010909032783628866,-0.05114297987871145,-0.06163672746090944,0.021910485549310327,0.03411578672046586,-0.05821044021684018,0.13650884616195735,0.1596586412470904,-0.16172231677967,0.01336314694392497,-0.08622668062109526,-0.05456405901986503
0.22,0.008750950471217432,-0.04804360381996154,-0.05640705278108518,0.021344091200020503,0.03062391407612537,-0.05452237805487494,0.13657143008562425,0.16073938691278458,-0.1629494823736744,0.01161154136096912,-0.08750362081425395,-0.05667925829622728
0.222,0.01371877531726106,-0.04661862241322269,-0.059898558631727966,0.017638583714411436,0.03535150411742912,-0.05493585687950097,0.14081855644331276,0.16588286919961284,-0.1601673193234252,0.014316538544661778,-0.0847796107685779,-0.05724885856201093
0.224,0.021797892321884588,-0.047551127412875815,-0.06875235787296602,0.014167897070932295,0.043972060885996624,-0.05862388153980308,0.14525357239305564,0.1716412084252107,-0.15404374510242203,0.02016455606683597,-0.08187598935147977,-0.057579051406343784
0.226,0.02691150601568819,-0.046808140312878735,-0.07323231923329687,0.012132894428381662,0.04863134604039171,-0.059995856050778694,0.14550140725112082,0.1730230841390067,-0.1490775565498815,0.024205561216233195,-0.08343200415234067,-0.05773594598400465
0.228,0.026852050952162008,-0.04131858844121399,-0.0682281311668735,0.010196103319168898,0.04629569933974231,-0.055646135484813224,0.14157686182575546,0.1696496143874961,-0.14597477659561134,0.026002251153967742,-0.0860599271185509,-0.05614668243816782
0.23,0.022822675416901902,-0.03569085254354442,-0.05903417037547482,0.00944383452908804,0.040248060929186605,-0.04958442837849899,0.13697739985747912,0.1656578036998948,-0.14165223383312042,0.029527912887602165,-0.08325777614540322,-0.0528486158939265
0.232,0.01727946574193388,-0.03705949553581834,-0.05464713777898773,0.012559947316039289,0.03548427273111995,-0.04843313346394794,0.13436021354191557,0.164851836357414,-0.13541569160117964,0.03581381702207006,-0.07564957235359583,-0.04878555971832326
