time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.09916711112966749,-0.24081951571940272,-0.14139686391836612,0.17044841163358432,0.019257212084086983,-0.19346965903152094,-0.5004262572223726,-0.5937414397499057,-1.4415022091157408,-1.1230706258715413,-0.4868649644353096,-0.2996432460355686
0.022,-0.05819830349934087,-0.19425226321542438,-0.13607963317622115,0.12681722903150627,0.03786026083320555,-0.1670895914106097,-0.5242226983506041,-0.5783740888677776,-1.3689921079296048,-1.1345506711516198,-0.5290353673280771,-0.3305093722496763
0.024,0.0003758542420338267,-0.15716874060353644,-0.157690391452249,0.07910415325091652,0.07912752869730842,-0.15834537480632607,-0.5462893680764064,-0.564640819564458,-1.3043440440588174,-1.1087862283529935,-0.5295441150735293,-0.33809350979473457
0.026,-0.0005541391467821406,-0.16330621626993494,-0.16281529283336954,0.08311296812458921,0.08157569237092564,-0.16375818240940887,-0.5272707014957152,-0.5159867248318063,-1.227756094807451,-1.0395184790969425,-0.5081667941759774,-0.341783824772097
0.028,-0.07889442032316238,-0.21460822291690393,-0.1356676726735808,0.14861474883184703,0.028276223284766838,-0.17654076788350714,-0.45017589267529207,-0.41581138039197035,-1.1235839636416638,-0.9613927793433643,-0.4997963436416206,-0.36234292892498504
0.03,-0.16555692215798246,-0.28138809359125627,-0.11577475311075132,0.22545549278253624,-0.02585715071190205,-0.20032864016264665,-0.34268238368623805,-0.288628295148847,-0.9935986120747959,-0.890985331317019,-0.5074761470032639,-0.39550841461103065
0.032,-0.18431229060065127,-0.32656234672500034,-0.14224789498598434,0.25679518643559224,-0.022890061678256732,-0.23560806887880129,-0.25595365494913846,-0.18488809950812993,-0.8537738924589919,-0.817474443033282,-0.5086623888081765,-0.4214700374913851
0.034,-0.13335438952229262,-0.3270427772729818,-0.19371799355576358,0.23073935206576976,0.027555460923008392,-0.2612055447619761,-0.2199812228716569,-0.14124352922283637,-0.7262062259887945,-0.7327818137349185,-0.4886876498600323,-0.4289527190704783
0.036,-0.07715829106775297,-0.2903729340953083,-0.21322996141877243,0.18370198019439893,0.06528879274331399,-0.2530779200979653,-0.21745904548202352,-0.14404248193361557,-0.6241386287550896,-0.6458741571279933,-0.4540876059171142,-0.42246837004706334
0.038,-0.06957799032059869,-0.2529505056187956,-0.1833417548040086,0.16089039770026417,0.05483769492072175,-0.2199287619384888,-0.20471734441405723,-0.13807720290675723,-0.5368917581997411,-0.5649899616894575,-0.41750106167597584,-0.41196673986633536
0.04,-0.10058024917220086,-0.24360148545893007,-0.1428773544558655,0.17168927370180334,0.01987158994047088,-0.19487902552494563,-0.15889626763043918,-0.08453602902284188,-0.43975383549828007,-0.4851065387962615,-0.3827237752047085,-0.40383686419757664
0.042,-0.12390244297904228,-0.25045160205289096,-0.12622055147816288,0.18692241433111662,-9.445797131166897e-05,-0.18956303567534602,-0.09737843800044324,-0.0018977943039947959,-0.3264426331985569,-0.40054194068105947,-0.3466688292080938,-0.3982916242624121
0.044,-0.11667077816345332,-0.2402642139434205,-0.12317711953556268,0.17841062206476435,0.0013764012203591428,-0.18297503084273742,-0.05084471278260732,0.06151678950504038,-0.22148534059284952,-0.31847623230403443,-0.30808135152307753,-0.39005523469242565
0.046,-0.09235090468266559,-0.20480026281813046,-0.11219746972092175,0.14875190625867288,0.007472918049154641,-0.16032795236478922,-0.028644575233279825,0.08494993354029937,-0.15136578489013564,-0.2532816617690045,-0.2703361844864215,-0.3738846718279188
0.048,-0.07200195704208527,-0.16858386023058675,-0.09660588913781169,0.1208370661807523,0.009857981254454282,-0.13491349054434287,-0.01716568863102752,0.0914574724184847,-0.11384175253671774,-0.21229443471666504,-0.23832944591216582,-0.35112256700242034
0.05,-0.0660785645798717,-0.15409820505941227,-0.08818457758176058,0.1112115685696397,0.009257262649839369,-0.12326199220658647,-0.00443201992512126,0.11007589117643389,-0.08894406428645889,-0.19084525634199892,-0.21626428756891047,-0.32995940299098714
0.052,-0.07842093668836939,-0.15779756139084736,-0.07954880047010304,0.11969003466110298,-0.00033450823745975527,-0.12011690151706134,0.007066682854709481,0.13772170407334036,-0.06872126941046232,-0.1780402100734998,-0.20634879461061664,-0.318529417790666
0.054,-0.10703893106004642,-0.161764557315316,-0.0548769284305376,0.13566982734138452,-0.026513809313686607,-0.10925135922178479,0.011975593618088106,0.14909934115852552,-0.05730236740290978,-0.1653241679280421,-0.20606156146803695,-0.3176281153489872
0.056,-0.13480822524035393,-0.15716069152656542,-0.022392095894667802,0.14626738706186518,-0.05691135825062491,-0.09059355839210624,0.012360364786725284,0.13408764672897636,-0.050972615790674115,-0.1517826792819422,-0.20949407925982613,-0.32213053967619293
0.058,-0.13662412950914876,-0.15005444091608808,-0.013260772196005998,0.143094554853941,-0.0627863747155754,-0.082562860589773,0.011005620259293514,0.10843219140663235,-0.03854050749440795,-0.14202869694070494,-0.2133041785666526,-0.32876674941029216
0.06,-0.10813166564144712,-0.14882331964412707,-0.0404394256279041,0.1288252014826967,-0.03473218664408909,-0.0956635302960456,0.0054505025362379346,0.09129670955484508,-0.018821695680511192,-0.1380347267572341,-0.2172008016899546,-0.33698010388191924
0.062,-0.07338214366290781,-0.15393228238167453,-0.08044520889379324,0.11502509752511393,0.0032921208377998867,-0.11836446897221964,-0.004456202009659995,0.08772950031204217,-0.002767468009727247,-0.1346993529927974,-0.21879559876636015,-0.3427346108311021
0.064,-0.05396680153270016,-0.1567694389835986,-0.10287667610861168,0.1073077257972029,0.024454188274136087,-0.1311233398795829,-0.011622236023016484,0.09147039565658706,0.002771298853153918,-0.12624832670167924,-0.21447827349402285,-0.34015572637504987
0.066,-0.048674897688227484,-0.1448695242620705,-0.09631354710413144,0.09875555995488802,0.02337451850519814,-0.12195657688066003,-0.009820117148161741,0.09394684023046408,0.0031803993860225897,-0.11362521741010514,-0.20452630573974898,-0.3299773917421674
0.068,-0.05191095246554777,-0.11823897600391073,-0.06646838328617516,0.08671341768425796,0.0064069009574164145,-0.09365970108748446,-0.0012195108411747206,0.0910289096449264,0.005850577876423324,-0.10177126865760998,-0.19245913257228914,-0.31947889262747653
0.07,-0.0672416269892539,-0.09903425168274795,-0.032071938969408985,0.08395962295060748,-0.018158893402471427,-0.06648627692374769,0.0053057177587960335,0.08394645306871353,0.008770260340639706,-0.0949692750851314,-0.18299637284051612,-0.31585759850873274
0.072,-0.09333254910789962,-0.10954903474688968,-0.01661094143190259,0.10125379323515156,-0.03818606155661323,-0.06333212477376499,0.003073364331988086,0.07581269136181255,0.005786132281745207,-0.09462923952520261,-0.17999270686616328,-0.32103863426861756
0.074,-0.11766583409523071,-0.14308304166624242,-0.025685406083628886,0.12982438462811205,-0.04543669360728199,-0.08422301243676536,-0.0023073261440937024,0.07236967586803245,0.002564848354292568,-0.09428974305871521,-0.17946261542585903,-0.32704558021905245
0.076,-0.12798996772028526,-0.16833419682248862,-0.040339942412812406,0.1483328485733453,-0.043524822222018526,-0.10459123701036424,0.0015254133131549325,0.07901177473267412,0.01552863188508713,-0.08350958832386744,-0.17178183334867791,-0.3217361873082856
0.078,-0.11947763418803248,-0.1604217041976999,-0.04077965354223472,0.14132022956151188,-0.03947074391549899,-0.10182826703394303,0.014316418202927306,0.08950508388184482,0.04798228418477401,-0.06359532671087456,-0.15755258587781212,-0.30613959988739575
0.08,-0.0971348036939917,-0.12475228891695765,-0.027412875107325176,0.11314092856180001,-0.03520597394551427,-0.07806181322629961,0.022088184936250574,0.09096143092312976,0.07994783053928198,-0.04807071496506406,-0.14910389791084583,-0.29514541127583144
0.082,-0.07893193465562587,-0.09204990046727266,-0.01285199137172622,0.08792727530691741,-0.03369857287006386,-0.0545312856802527,0.01844366494328506,0.08503484687508163,0.09206148475962093,-0.04299022704065393,-0.15103572157976386,-0.29554613107491484
0.084,-0.08651255400589862,-0.08580869639626412,0.0009363936157285966,0.08842852117247214,-0.04520857987509518,-0.0441764760820939,0.012836299721805252,0.08631949754649461,0.08840472514486232,-0.0397363594559271,-0.15267780316743504,-0.2974402479948528
0.086,-0.11811457040544218,-0.09630029163405476,0.021735508810537343,0.10908431775982305,-0.07239814279943306,-0.03869930916688562,0.014897738808892154,0.0991903922405862,0.08454789122889027,-0.030858635266922525,-0.14461214592698013,-0.2919327620025799
0.088,-0.138125016368226,-0.09682678538635366,0.04087857296094014,0.11896998672006824,-0.09214782879362271,-0.029205411801964298,0.022038812923049166,0.11454066910363647,0.08380460182785877,-0.02174701053370364,-0.1320714383985451,-0.28399794938996
0.09,-0.11324983549499651,-0.08068853557483197,0.032177391949999766,0.09824192571030996,-0.074359859223142,-0.025375100050283365,0.02473560768589297,0.12315158694069667,0.07918525675087679,-0.022829134844089816,-0.12813535164509135,-0.28408103143205843
0.092,-0.05259502078476384,-0.0662399759386319,-0.013689772383927505,0.06053976407715175,-0.019954000365757996,-0.041288405671423986,0.016990517493504755,0.1175013467534474,0.07043930865853006,-0.036576170347233865,-0.1393358789124875,-0.29613819529900265
0.094,-0.0009327423054081999,-0.06899015984017076,-0.06787847064766797,0.03578140336625681,0.03287452773388825,-0.07037915347265539,0.0021568793332969044,0.09476724750570337,0.06490679532899142,-0.054088650078074035,-0.15850247477371684,-0.31439096096869357
0.096,-7.530609889905152e-05,-0.08486074105028048,-0.08468997024946645,0.04276017509539775,0.0403553662703958,-0.08731594576625067,-0.008374949180052632,0.06877459644990985,0.06620523753454259,-0.06255657516920002,-0.17065059621799694,-0.3274098381789856
0.098,-0.0503793830810569,-0.10018087853619018,-0.049970762654477884,0.07517715406399424,-0.003351591948671175,-0.07786303087265163,-0.005324253829147675,0.06242339515664216,0.07271905046934586,-0.05577474875759488,-0.16759148265783316,-0.3274827096233273
0.1,-0.10514150480534477,-0.10660774300795237,-0.0018755906826703882,0.10607896422392094,-0.05467258296050394,-0.05702848266061904,0.009351155315409334,0.08223967283315008,0.08402718055292151,-0.03740794770092256,-0.15425521278924725,-0.3165080082597403
0.102,-0.11740686428532437,-0.10530756166190766,0.011657888026194507,0.11254884995044492,-0.06651596321109449,-0.04932607028580026,0.025682747890895502,0.11197746087805656,0.10033119984475988,-0.016337307145351625,-0.1403106083502764,-0.30176134028446544
0.104,-0.08988927442815818,-0.10335757578662416,-0.013688282911386261,0.09852283446336867,-0.039384028602397404,-0.06035138821011478,0.03602786665786725,0.1323622576775746,0.11793934848403213,-0.0005543569806995605,-0.1304404155001413,-0.2884560005675641
0.106,-0.06522413934315888,-0.10697404335478077,-0.04167505043297123,0.08751814799722932,-0.013391073456410281,-0.0755279645373745,0.03969737887620397,0.139016662705378,0.12963088482868176,0.006099421608918649,-0.12413444190954417,-0.27836526121964067
0.108,-0.07011802561754907,-0.11347648656523486,-0.04308772360971499,0.09193584886273211,-0.015758960208141205,-0.07932956150848818,0.038587508488984755,0.13875418827209196,0.12769256957204142,0.0032194495052489743,-0.12229911529522083,-0.2739634269287942
0.11,-0.08628753103824548,-0.11275359894395295,-0.026093336194655623,0.09882401143524476,-0.032074520788885647,-0.07039060384962056,0.03343688067919293,0.13485578555822414,0.11095842727726264,-0.006413835889035853,-0.12814549073104362,-0.2778026914342532
0.112,-0.08614112635246853,-0.10300812316907493,-0.016495593736514096,0.09403804384408629,-0.035529048078740376,-0.060237875416483885,0.026252394676434195,0.12464805974579976,0.09115869168847308,-0.015777264669076602,-0.1394846412525214,-0.28605108129751
0.114,-0.07564796097177391,-0.09762399635823014,-0.021769566612064507,0.0867028026199446,-0.026542707652353646,-0.0596130897288054,0.021406749992562736,0.11075437459924205,0.0849110789643096,-0.017954691685857477,-0.14800394174871004,-0.2897985042547579
0.116,-0.07848975998606318,-0.10745193641248683,-0.0289837342994741,0.0933345787599772,-0.024613180489904574,-0.06814126573335412,0.02114536247358623,0.10343129665480771,0.09775485954325788,-0.013540499212524554,-0.149831643392102,-0.28622025734439255
0.118,-0.09499716057619212,-0.12543699761624164,-0.030578978474377575,0.11037110677719483,-0.033643714401423906,-0.07876429714192051,0.022491503385496298,0.10623262234090357,0.11858129922430892,-0.009869182039437133,-0.15011793315404695,-0.28318162237213035
0.12,-0.10299366045668229,-0.13784771801605164,-0.03503717886899154,0.1202519792221905,-0.036996941425727424,-0.08838246646776683,0.02155874025061971,0.10976305375780916,0.13047115806398116,-0.01122727881702187,-0.15420535017097342,-0.28819554607309017
0.122,-0.08850339973133389,-0.13906331694147178,-0.05085134225673737,0.11375872899666943,-0.022057770395666317,-0.0975874963810553,0.018785951458953457,0.10733667987551357,0.12819413983003877,-0.013859924945289615,-0.16005670893548885,-0.29691196941156217
0.124,-0.05548853341182509,-0.12760790608786432,-0.072496620957833,0.09220172003099374,0.006476483217977223,-0.10252427665513313,0.017127697356081936,0.10673608418755204,0.12276283086864556,-0.01236327481963604,-0.16162566871283757,-0.29804073120269076
0.126,-0.018588367607089342,-0.10487938990590749,-0.0865222143883357,0.06291593645666378,0.033288368937598865,-0.09754516236714071,0.018558675584882892,0.11796797351925195,0.12690059793065,-0.005807253799102738,-0.15498239437353878,-0.28631720444532066
0.128,-0.0020244755085206847,-0.0843544680114064,-0.08217451554452287,0.04426626657981813,0.03993618746705273,-0.08451462131726212,0.02379041625176063,0.1366586341220092,0.14009209627728303,0.0026484565731910983,-0.14147816572785724,-0.2673375857430609
0.13,-0.02607358015654653,-0.08131712837879776,-0.05465153128846154,0.05441798335160729,0.01414645407746663,-0.0688724222403056,0.031838135462929414,0.14781238963921212,0.15184669492045588,0.008303254124772345,-0.12795182943267677,-0.25156910337077903
0.132,-0.07877970371280074,-0.08985300722547665,-0.010275201306548565,0.0849120074767615,-0.03442938083644518,-0.05074859375020545,0.040315218200064756,0.14515504522916392,0.15648877269025527,0.010039740825302821,-0.12093136764469618,-0.2441445478073583
0.134,-0.11951970791382596,-0.09018231326841285,0.02984816640655543,0.10557466559050406,-0.07506078272399731,-0.03073222535489676,0.04767643583514044,0.14222591461574824,0.15798655163442551,0.013296430645009853,-0.11978535042543086,-0.24158273703442854
0.136,-0.12253964847573884,-0.07900936683813714,0.04337741033684531,0.10179331151509542,-0.08407123615255938,-0.018523541936625865,0.053408522109881694,0.1574933845333276,0.16183693590666054,0.02282447992430807,-0.11895093674489393,-0.23921261253680856
0.138,-0.10145723695987927,-0.07251011399965432,0.028345916047141363,0.08836619409376874,-0.06712216460080468,-0.023231456375192264,0.055972734980780765,0.18594856751660593,0.16849345543109434,0.034553924235385815,-0.11612877932107125,-0.2382620651174076
0.14,-0.08385837757904246,-0.0783470416081428,0.005073415239656379,0.08280224269805403,-0.04738715161670092,-0.0379455440003632,0.05348341013249639,0.19897773450910142,0.1747885846702835,0.04037461743243458,-0.11412652954918695,-0.24225342092451813
0.142,-0.07642610000020811,-0.08320855386237842,-0.0067791952484063415,0.08160630165880992,-0.03739928026429893,-0.045711450603462524,0.04664656658402313,0.18134764493044286,0.17961203127789993,0.038135637069703965,-0.11506675026746666,-0.24913978810134063
0.144,-0.06448516360693225,-0.07244881304417781,-0.007875140944445164,0.06977154970429618,-0.02983364878913677,-0.04020762385057586,0.03822919083856747,0.1530700801550669,0.1857480917297023,0.03188348260220581,-0.11748104301131501,-0.25278307205372924
0.146,-0.040068125791190644,-0.052526827523025975,-0.012807842734195924,0.046618392507659985,-0.014509491254310647,-0.033101408439298985,0.0315936482824604,0.14413399979807703,0.19447084826865646,0.026871534787179355,-0.11836531626276373,-0.24986158933616395
0.148,-0.01913568776593655,-0.046199187390276016,-0.027889335180778237,0.03239557250125663,0.0033272660026087706,-0.03882277236309227,0.030061236873086584,0.15703397775796,0.20017168548886807,0.026554053458711015,-0.1161231292092994,-0.24191142569935933
0.15,-0.023239875333306684,-0.06241250689115667,-0.039946530682507385,0.043008883573187044,0.007136294477545859,-0.05371237537429399,0.0319227647001896,0.16471393251710653,0.1934953318974204,0.028340879104523434,-0.1144068942412641,-0.23541609904811062
0.152,-0.05165536929248776,-0.08367659362754021,-0.032255860151221206,0.06886678351964283,-0.010503465823350745,-0.0596465749087602,0.031152909780171118,0.14905285919663783,0.17465153426629695,0.026533243438557414,-0.1188226834994961,-0.2368598936129505
0.154,-0.08465151172569088,-0.09320500974604001,-0.008332227299649164,0.09084964121364698,-0.03851914427031628,-0.05099200062123797,0.029795070542500468,0.1303533300039393,0.16211093239070148,0.02497769289710379,-0.12502655757079778,-0.2413536813900304
0.156,-0.10368157978771192,-0.09336767561982028,0.010571236842767229,0.10053757225276963,-0.05744532492045487,-0.041239388279883306,0.037503113331460544,0.14028415406849176,0.17631129377361845,0.03478201258721594,-0.12081866647051193,-0.23611301222108366
0.158,-0.0955175649431007,-0.08914261083149681,0.006508798954353129,0.09392505664500385,-0.05132891558167626,-0.04198873744571128,0.052283169476398404,0.17382870428544547,0.2122772000706342,0.05440300824924136,-0.10603029595313058,-0.22140080458310352
0.16,-0.05966471112891375,-0.08149460669308314,-0.021626366318852737,0.07162456289490994,-0.019192654519697254,-0.05301821434907767,0.0570569290320544,0.19488417934775254,0.24106517582786097,0.06685782009310497,-0.09711439937007602,-0.21471734281767624
0.162,-0.02497213745220107,-0.07676806119193133,-0.051434147701050814,0.05175776746174484,0.012891297939309664,-0.06546312579661431,0.042896302488950155,0.1868814958167332,0.2414903907798198,0.06165883072653563,-0.10496295292884181,-0.22699399965842298
0.164,-0.026773499880585593,-0.07669936247251405,-0.04965424583694729,0.053170395334987616,0.01040515680061924,-0.0639823093025427,0.02351623625200879,0.17070740562873715,0.2197753291823183,0.04820368493594373,-0.11898946140690761,-0.24550656938128518
0.166,-0.058313700290403135,-0.0718622242305924,-0.013654312310559389,0.0674541866731699,-0.024096546895967696,-0.04337046820815749,0.018850103622927276,0.16940750996043408,0.19800902171123572,0.04364983104518386,-0.12088334900149067,-0.24878958990334696
0.168,-0.07702970124080893,-0.061290776453587874,0.015269435849414231,0.07191969295305099,-0.048094849189689565,-0.023815501519990966,0.03134929471762566,0.17816496096911263,0.19297232930695754,0.05306497292386173,-0.10787858241455849,-0.23282226653873817
0.17,-0.058066172493038415,-0.05591008286520434,0.0016221933891054025,0.059032655436434905,-0.03144655394076144,-0.027944821162043,0.04480671406807022,0.17780373158422938,0.20508689283786405,0.06383223159500433,-0.09569206451163538,-0.21543601770236842
0.172,-0.012981522419396319,-0.05615867517762213,-0.043510450418661875,0.035495836268255004,0.013955532975458127,-0.05044102018191413,0.042883208748371086,0.16242417091960185,0.219777254611243,0.06001389452123609,-0.10043665826775486,-0.2162749884324939
0.174,0.03270408596176399,-0.052457714688711764,-0.08526848140636341,0.010505705576725706,0.057637105092842054,-0.06975542876038811,0.02585967728533151,0.14405692706873932,0.22059909459783314,0.04238646391759196,-0.12059052742537013,-0.2352988263223275
0.176,0.056007418226163695,-0.04664544345234645,-0.102610610505264,-0.0033121763520809148,0.07800885782760317,-0.0764708631371391,0.010328589405140896,0.13879965383112947,0.20823657611212054,0.029582380244072556,-0.1375231890784306,-0.2527090630591529
0.178,0.04727410395070907,-0.047642752005632366,-0.09484604370133529,0.0023216597000017543,0.07008520575852036,-0.07393616317866301,0.01169938081241733,0.1537112206958269,0.20301581135814206,0.03707337791273821,-0.13487940907295778,-0.2512205107433262
0.18,0.019920275940633836,-0.05307472610052733,-0.07310819264868354,0.018577348030899436,0.04543873930420096,-0.06569442607506983,0.02845737247949503,0.18142844324388738,0.22005267349208682,0.06108027988038572,-0.11511788859607928,-0.23380441095382823
0.182,-0.005349615240295494,-0.05553660441590193,-0.05054050683338292,0.031613570716000176,0.020593217123206692,-0.05475340840184745,0.04672283358519076,0.20631891421845835,0.24849849313720077,0.08546693535206412,-0.09360280641178312,-0.21584765868990313
0.184,-0.02637061114987058,-0.05410096860608348,-0.028034754835754436,0.040725290589447634,-0.002030068086301514,-0.042153838506893554,0.05801208881780125,0.22124547090368915,0.26676145654901595,0.099998748667781,-0.07876953471377879,-0.2047011894611356
0.186,-0.05192771923030387,-0.0479330234009893,0.004075669026849801,0.05031706143155094,-0.030499170008737947,-0.023328410385423468,0.06605156485727073,0.23529515148596164,0.2705281396742648,0.10805936103335714,-0.0656698194920957,-0.19428525487514975
0.188,-0.07611846059319687,-0.03582367587440825,0.04076719947727518,0.05666685232964799,-0.05946148970289275,0.00044123211474764884,0.07455105775090559,0.2561150834970586,0.2723807556171303,0.11526939516728213,-0.05143071285770992,-0.18057825890020213
0.19,-0.08592960699850849,-0.02645488966641253,0.060001157562320676,0.057153211482651435,-0.0728710655133991,0.01478028682318467,0.07893293433485245,0.27358729525752234,0.2814469890969029,0.11901412819224522,-0.04418253557339271,-0.17073835300053355
0.192,-0.08569658839113312,-0.03256874287637146,0.053357338324286685,0.06010247674558157,-0.06993404725294541,0.009102120098505327,0.07635003478737083,0.2764198047530842,0.2949911550814059,0.11688552876746044,-0.04881060826889566,-0.17024115792446584
0.194,-0.08495806662208999,-0.0522860109691601,0.03257753752966561,0.06964101985160365,-0.060615616152546827,-0.010464108763717065,0.07227443975492566,0.272114675871338,0.3045077969691278,0.11473040833187831,-0.05751160300747311,-0.1735346105072045
0.196,-0.07623708148727891,-0.06809005706606558,0.007960252528289498,0.07345386487779783,-0.044421571165918855,-0.030406224674124044,0.07086674422237102,0.2726046449340719,0.30502137129709256,0.11750021075333275,-0.06196798102536225,-0.1740568497140847
0.198,-0.05150497914792365,-0.06840786620762608,-0.01706910382823037,0.06137776999847667,-0.018434989601324735,-0.043209277376314685,0.06800059969031287,0.27370470793197155,0.29949631813841915,0.12106096453556903,-0.0642680756825823,-0.17377886799301634
0.2,-0.02220634800639013,-0.05906600181243804,-0.037117039339860235,0.04169112607523426,0.007466769231183135,-0.048896898995586226,0.05927585029176638,0.26559716264819744,0.2939606451732579,0.1201115729519673,-0.07000626111786379,-0.17752615122590698
0.202,-0.005072007763569248,-0.047962078244507635,-0.043260273714639884,0.0270621401408147,0.018924811349234794,-0.046726953591786205,0.04981814238328077,0.2537048005327582,0.2929604512349358,0.11850803688860458,-0.07655253744028502,-0.18241619486371952
0.204,-0.0026423869568107015,-0.034811936447068155,-0.03243788471720846,0.01948779171765628,0.01353260774853379,-0.034957432513770606,0.04953481448408208,0.25533841362290827,0.30021772037161976,0.12481983875532175,-0.0747027083748569,-0.17906890653812083
0.206,-0.004580198031273131,-0.022597882160362542,-0.018048507672658903,0.015443009994229767,0.004800867221054129,-0.021953096038343126,0.05947868821442765,0.2779174724984782,0.3142832272755917,0.13943835507456895,-0.06149575235660833,-0.1644632431841266
0.208,0.000907084093230426,-0.019177902785490867,-0.020080028783700517,0.011855576079097537,0.009080767549096244,-0.021710210065279918,0.0690520046683653,0.30709168951777743,0.3254100711363466,0.15185097203353343,-0.04605819147016538,-0.14832908782633772
0.21,0.018885808324263096,-0.020394486483125508,-0.039530207117562936,0.0031906396706276236,0.02819194914830904,-0.03224074258824116,0.06745065635556564,0.31933105623790087,0.32607716504964407,0.15157378742270125,-0.040773274634765405,-0.14290815133661722
0.212,0.04392400062869021,-0.009584439563574004,-0.05396515923605616,-0.015573706902728522,0.04744968612321436,-0.03362796450619136,0.05415165584117057,0.30741646909505593,0.31917657243497793,0.13940194770191947,-0.04919912596200251,-0.14905046780167724
0.214,0.06158862217145152,0.017545646305857688,-0.044356994175020995,-0.038295996152783875,0.050815687620398495,-0.01463803818862523,0.03861552389365086,0.2896414720432211,0.31191193659826566,0.1271687263403299,-0.06330869063119315,-0.15575614490961218
0.216,0.059564720399417355,0.0410236296375615,-0.01852511861515903,-0.048784416987456745,0.03670286452163096,0.010250942979401682,0.03247180693869868,0.2902750695860727,0.31085076207122775,0.12737952216428264,-0.06997918565764795,-0.1515503517441995
0.218,0.03967991652053053,0.04151632667031668,0.0020093350896153005,-0.03882012217536516,0.016546196905402117,0.020845937252917862,0.041544440574045376,0.3162865514289347,0.3227994146376512,0.14440252841987614,-0.05978861174581152,-0.13294149301084607
0.22,0.012523815332307564,0.02719759324799672,0.0147333038574981,-0.018031266134092342,-0.00342553258282732,0.020321573518178003,0.06234615465269413,0.35596888822022893,0.3518936014619212,0.17374156465782087,-0.03342397800434589,-0.10398403012772892
0.222,-0.017538961157616977,0.020299752365542042,0.03765519915974334,0.00024765119303882276,-0.02981741563888713,0.02838498233893108,0.08341275126804966,0.39189891633553636,0.39217140252821114,0.2036117701508015,-0.0027871145441184346,-0.0738086171224494
0.224,-0.0472801628216821,0.026123284962370177,0.07300675915481426,0.011855890188272447,-0.06177256854865943,0.04858322152082062,0.09143604383812853,0.4107223148743795,0.42311824299694906,0.21843479440547073,0.016205356770432024,-0.054155212321004086
0.226,-0.0593642426835224,0.03312471651621133,0.0920613661545783,0.01418578214699957,-0.07657024719027032,0.061507042672313494,0.08192366226433914,0.4085691102034195,0.4231460952912602,0.21161946601189546,0.01719898748589952,-0.050534194200171106
0.228,-0.037086332056704266,0.03536867320750901,0.0722127929090777,0.0020322896324166174,-0.05542210848427291,0.05336652388766523,0.06465494750200257,0.39390881956490664,0.39639299122219485,0.1952976303275554,0.010150987222536238,-0.054078020152839454
0.23,0.009788567323824562,0.03822415254047757,0.028349508126042818,-0.022688469270482108,-0.01072334584921208,0.033627671496784625,0.052739770859150936,0.3806786278280601,0.37230529628654485,0.18707552932969623,0.009100635383228606,-0.05104629242504101
