time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.059298863713318016,0.050584264748920034,0.10874303253660009,0.004379373547285858,-0.0841246758842257,0.07974530233693986,-0.08934849061842058,-0.030576965496967964,-0.18661664860704832,-0.12700294733145928,-0.1852037142863488,-0.1387539503658284
0.058,-0.06010707640191375,0.0503706297143519,0.1094987273422887,0.004933799073167686,-0.08491617246801113,0.0799823733948435,-0.08780378967247145,-0.030236262597765625,-0.18769780012455686,-0.12700563822833186,-0.18654203421283333,-0.13841294862281883
0.06,-0.06314184760702243,0.048894356929026404,0.11153171929059434,0.007352807321607661,-0.087549342475552,0.0801965351539444,-0.08308017387867714,-0.028823747167365712,-0.18969463312066426,-0.1270010846946098,-0.18981983078558728,-0.13682198202062806
0.062,-0.06718987058503376,0.04822993553848083,0.11539949947616637,0.009932241356012053,-0.091714455358515,0.08178221400250298,-0.07821229670971515,-0.02826670825151131,-0.1933688871993353,-0.1269974411986678,-0.1940338737212012,-0.136172282618733
0.064,-0.06936106672286949,0.04857611598981777,0.11810286537296831,0.011022208422911118,-0.09435496669735553,0.08333275827444443,-0.07588951411808606,-0.028961711804559573,-0.19632865399352215,-0.1272175820412894,-0.1963621800991869,-0.1368952316045826
0.066,-0.06784772117033834,0.048389040452795386,0.11621116481390631,0.01055030457187333,-0.09285369903847132,0.08230339446659797,-0.07539811819352363,-0.030805004629600126,-0.1965651657352793,-0.1285330837142377,-0.19479516164526378,-0.13868148902404367
0.068,-0.06350332654996219,0.046017411257950384,0.10915197864223676,0.009867479988874215,-0.08738596975470452,0.07751848976583026,-0.07360897183637177,-0.03407634838678861,-0.19512561390908642,-0.13180798757995063,-0.19006858198693954,-0.1416340574737077
0.07,-0.05914493384457688,0.04120159855576858,0.09984930358738422,0.010364352121244043,-0.08064667306227781,0.07030426056172222,-0.06972116942550322,-0.0380130904210029,-0.19423443283148994,-0.13603310125325785,-0.1852114683047315,-0.14511193724623794
0.072,-0.057313547852762624,0.035576275035242834,0.09262077241242271,0.012231749383075903,-0.07587162377631096,0.06377119015868195,-0.06676871974191226,-0.04043188160364666,-0.19456198003219927,-0.13858767044652098,-0.18333423680707867,-0.14725315467069172
0.074,-0.05807019749353744,0.03207660886744029,0.0902062295494374,0.01393727670606695,-0.07449746457706401,0.06088760693094359,-0.06786052949674098,-0.04026760599932152,-0.1952034621801116,-0.13833104795566062,-0.1854665106206019,-0.1471237958305844
0.076,-0.05938123790396366,0.032946220888226393,0.09249662134754329,0.01351328164610376,-0.07567108405009519,0.06258040762036965,-0.07269679600129014,-0.03892829584353244,-0.19533492551682868,-0.136873592493419,-0.1902207934231803,-0.14594671448694874
0.078,-0.05966417090257064,0.03708224329187378,0.09680239602258792,0.0111058549992913,-0.07755690413014536,0.06670658980222313,-0.07786412799650337,-0.03830235872600438,-0.19504915540997744,-0.13624161810262467,-0.19478417372444753,-0.145386797764743
0.08,-0.05911302574063456,0.04051695302566028,0.09956766691284691,0.009055124692242521,-0.0786349033719648,0.06955410521958458,-0.07982966374925421,-0.03870188385460367,-0.19506034123645877,-0.1369001825145818,-0.19694479969752993,-0.14573256611990648
0.082,-0.0586962235326733,0.040754448506708535,0.09939047763104748,0.008936888302388209,-0.07852268527917876,0.06944000037011176,-0.07757046666077783,-0.03923316882016742,-0.19642981241076557,-0.13864601650738534,-0.19752472376126412,-0.14620225949043267
0.084,-0.05879436541022589,0.03910546045594648,0.09790469065417953,0.00995370741559859,-0.07794496216778712,0.06792803904197174,-0.07270743726176401,-0.039272777656117565,-0.1998444579001883,-0.14161441257874316,-0.19944457995286874,-0.14624139829149163
0.086,-0.05906734608410092,0.03812642747815073,0.09722879486126479,0.010541279395068177,-0.07770507667160831,0.0672099271967009,-0.06816137766903194,-0.03900326912424976,-0.20410686752384127,-0.14512191205512762,-0.20334650517985314,-0.14600512645961355
0.088,-0.05892476918870718,0.03852415603782028,0.09746299589831466,0.010175471751097896,-0.07766998072277145,0.06755092729419601,-0.06628775750236761,-0.039072341166792986,-0.20660300004774623,-0.14726863982893684,-0.20623437842109096,-0.14587093211204405
0.09,-0.05749950475572907,0.039244667274850424,0.09673179988400835,0.009077235068130391,-0.07657344063322984,0.06749836670346411,-0.06704382971152245,-0.04046058484434523,-0.20629811486370758,-0.14712574887867483,-0.205104019393489,-0.14593560337972186
0.092,-0.054129905471581155,0.03937500455578911,0.09349132864435072,0.007367022254036482,-0.07330348471979538,0.0659068566606845,-0.0683721770799754,-0.043852607360078115,-0.20484949666876873,-0.14593919675318992,-0.20028458041599057,-0.14603966509355618
0.094,-0.04991945932105458,0.0390456844875586,0.08896540832464098,0.00545924644369631,-0.06896201724322149,0.06348745240830814,-0.06867142806474337,-0.048093966822812716,-0.20424808108196724,-0.1453821410612157,-0.19514632296476012,-0.146054078514131
0.096,-0.047642961499202,0.03859800588935488,0.0862485044966042,0.004538833844372524,-0.06645896520526795,0.061950891855083866,-0.06792440850098244,-0.05037299444091079,-0.20471896262167666,-0.14564668594429406,-0.19274669907776298,-0.14580672588128588
0.098,-0.0492327609042546,0.037355365649068224,0.086591582021467,0.005934309200061512,-0.06740780575902049,0.06163931801051115,-0.06631770725137964,-0.04876753360862797,-0.20527094654200323,-0.14548297829670348,-0.1923659612305094,-0.14459318797761275
0.1,-0.053941948963878564,0.03423936201817995,0.08817884833677062,0.009840273677832396,-0.07055109442498976,0.06119268372897841,-0.06346397201353396,-0.04404948423372764,-0.20528150158513564,-0.14344334283104065,-0.19067153673710358,-0.1416585060319978
0.102,-0.058778323772928465,0.030050380270419088,0.08882564206387958,0.014361103625915759,-0.07329992181481813,0.05983580887938867,-0.059935313794359076,-0.039217423542736204,-0.20498681987208328,-0.1391110789845253,-0.1867685909411759,-0.1378781305936396
0.104,-0.06107199316951924,0.027645758218628268,0.08871763275624661,0.016728731012775784,-0.07442084555661051,0.05882534300014945,-0.05791337221536296,-0.03734750341007798,-0.20505972328336297,-0.13365820906009668,-0.18375722529012517,-0.1357801436535136
0.106,-0.06144583840165872,0.02916265111227722,0.09061010384163067,0.016222004531939907,-0.07568430622282607,0.06044388068926981,-0.059214943630656734,-0.03946959753874873,-0.2064635346160183,-0.1295654600371754,-0.1848291607641942,-0.13718256846661414
0.108,-0.06291805541935473,0.03390693547770976,0.09682582672645075,0.014745170034745481,-0.07985185290026364,0.06561615781159627,-0.06337686193783702,-0.04421502800519536,-0.20986090220983172,-0.12939413609707145,-0.18968808592017727,-0.14143409104485202
0.11,-0.06638075115188302,0.03879986019588916,0.1051801296087639,0.014239673404476369,-0.08618167510578048,0.07196327268299006,-0.06776366222564363,-0.04877973524358765,-0.2140963191365673,-0.1337349352136428,-0.1948770863388725,-0.14580865415295682
0.112,-0.06909268046499124,0.04068453497537176,0.10977652920389658,0.014771757876368523,-0.09007092495751307,0.07513122204403135,-0.0695107246094626,-0.05072642975331103,-0.21658898754767608,-0.14002907318389382,-0.19706000282928893,-0.14750098152133104
0.114,-0.06815591999665052,0.03853627355880431,0.10669212866764258,0.015300724459853256,-0.08790476402224619,0.07264996909976883,-0.06761076298993392,-0.049995082281856715,-0.21629717825033395,-0.14397638852149283,-0.19610117574209712,-0.14558155668778655
0.116,-0.06379571857195807,0.03377029224790283,0.09756635432115612,0.015266919613961767,-0.08068842334234022,0.06594398537285091,-0.06330961596075421,-0.048638666549632836,-0.21485669624305975,-0.142947485986463,-0.19450732876907043,-0.1413009830147809
0.118,-0.05911662720913607,0.029210048913313382,0.0883268756082714,0.014963610020739574,-0.073242483067193,0.059257876333230465,-0.05918151098799408,-0.0483125161590852,-0.214252031123159,-0.13861082847665382,-0.19419190768897654,-0.13719332608559234
0.12,-0.05714070679345215,0.02727670168303377,0.08441731630517033,0.01483719973764227,-0.07009000877806665,0.056425409708498665,-0.05763396576613871,-0.0488645482084562,-0.21471692040105894,-0.13551202182711497,-0.19487861800386166,-0.1356443204685158
0.122,-0.058003143271666856,0.028011988487891475,0.08601497886942405,0.014942152799096236,-0.07140245077823666,0.057559224033653864,-0.05948821773944373,-0.04930526655669048,-0.21526781543582663,-0.13670633891270648,-0.19537780459432144,-0.13748671591216347
0.124,-0.05944352036382172,0.029363001939310455,0.0888064995744659,0.015061200516777314,-0.07366667768980756,0.05956908883802906,-0.06365871210124933,-0.049218457924553,-0.2152811204848133,-0.1413588076492716,-0.1952454267466402,-0.1416523439392638
0.126,-0.05973050185002173,0.029684422118598574,0.0894149965478756,0.015060789624924697,-0.07414801570528237,0.06001867360484978,-0.06774935500658281,-0.04893798924674632,-0.21498834655539056,-0.14602772966103472,-0.19491128512209271,-0.14574713280759996
0.128,-0.05911071757080242,0.02913307881192766,0.08824384345412098,0.014995635447310498,-0.07319091861846933,0.05918197072264541,-0.06935029842301843,-0.04885140973072085,-0.21484126427938594,-0.1478416772115518,-0.19482393693242808,-0.14755016882095975
0.13,-0.05865892333008631,0.02869527083153087,0.08735417703729986,0.014964741595747106,-0.07247251088848797,0.05853830020142897,-0.06754199345681779,-0.04896292177414738,-0.2149305952674268,-0.1469094790093263,-0.19496437237630423,-0.1469236576067238
0.132,-0.0587778089619228,0.028783093751805027,0.08756086884626041,0.014985541044242484,-0.07264576462513173,0.05868194439828187,-0.06336430533033488,-0.049063365913234146,-0.21505346216571358,-0.145524583536111,-0.19507905135596101,-0.1456901880474361
0.134,-0.05907979351492322,0.02906245865359135,0.08814224533669635,0.015012335050433777,-0.07311831182132786,0.05909971367966174,-0.05924515232697166,-0.04905048977104779,-0.2150634006326571,-0.14530205003953145,-0.1950571903666291,-0.1453732888216111
0.136,-0.059159146176030485,0.029367353631930857,0.08852651502697738,0.014904084346887732,-0.07335915417471167,0.059418309759819175,-0.05763451685898988,-0.04898953398384724,-0.21500110558917568,-0.145922243895546,-0.19498417464105888,-0.14586588610304352
0.138,-0.05903242137924787,0.030569085376480024,0.08960151775344605,0.014233574771917203,-0.07382078137499191,0.060430295665616134,-0.059453750989391096,-0.048967448086141924,-0.21496592953439164,-0.14633904535612943,-0.19496123149885694,-0.14627326159378046
0.14,-0.05892864784171624,0.03374346276644956,0.09267210755590649,0.012589035525582215,-0.07529329153941415,0.06322992207289774,-0.06364194864296253,-0.04899016352537951,-0.21498312328255537,-0.14620322818033865,-0.19499011886128945,-0.14620256781553279
0.142,-0.05894823574284416,0.037982645433885645,0.09693087371709237,0.010480056147256278,-0.07743409097065453,0.06705577748185337,-0.06776015726661729,-0.0490130660047615,-0.21501053191009112,-0.14591225711983485,-0.1950164372074843,-0.1459478418278315
0.144,-0.058794819083338154,0.040818181325642335,0.09961299851153813,0.00898895184544625,-0.07870516633324753,0.06955633268403556,-0.06956206293979804,-0.04901160899780544,-0.21479484439438584,-0.14584740579411865,-0.1950132436431284,-0.14586476276039945
0.146,-0.05750248449570647,0.041896445036321145,0.09939893269660326,0.007804816775623832,-0.07795429089760708,0.0700130795018855,-0.06892223111493924,-0.0489984146437094,-0.2134685006950473,-0.14597504657240695,-0.19499735569591378,-0.1459639175379533
0.148,-0.054202233664151805,0.043689958585544725,0.09789219479674972,0.005256650454566254,-0.07554823901188056,0.07030326631295915,-0.06768301577480043,-0.04899290744172178,-0.21018598782033965,-0.14607134370275118,-0.1949915095661821,-0.1460565557519833
0.15,-0.04995237047623997,0.047261087129353736,0.09721345709522311,0.0013449059747271345,-0.07308144832149574,0.07181371590183826,-0.06737064142281876,-0.04899747737339848,-0.2059631564205549,-0.14604768475620222,-0.1949973875639761,-0.14604669462476697
0.152,-0.047619208323119375,0.050059916355794556,0.09767912304514667,-0.0012209853343951396,-0.07214790645455334,0.07339978256503833,-0.06767107905168201,-0.04878326942412127,-0.20341382977924932,-0.14578638413490444,-0.19478398937949667,-0.14599143792189848
0.154,-0.04920345533146457,0.049067357340578835,0.09827081217018781,6.814893260528645e-05,-0.07323733201441543,0.073142338224712,-0.06689667342894016,-0.04747009604636263,-0.20367171090919323,-0.14458696089105177,-0.1934704889475801,-0.14597042854365008
0.156,-0.05394091418134275,0.04436226396762462,0.09830317880083854,0.004789717367530686,-0.07562282838403252,0.07080355922208925,-0.06387634648046632,-0.04419306658316673,-0.20512690658327765,-0.1416666326052837,-0.1901928613578742,-0.14599054807640888
0.158,-0.05879382233178088,0.039203424505263644,0.09799724742228819,0.009795331740309995,-0.0778958001546848,0.06810098060933996,-0.05981677350719635,-0.039965667003175345,-0.2057571147068099,-0.13788541055546127,-0.18596535456097976,-0.14601162317169705
0.16,-0.060882504216047184,0.036950973940196356,0.09783347808004668,0.011965614517545037,-0.07885769116185178,0.066908423939561,-0.05763217790736881,-0.03763056213076237,-0.20529639643419445,-0.13577918610041856,-0.1834111286805988,-0.14623010617365526
0.162,-0.06006188775568569,0.03786013134108914,0.09792201874099794,0.01110073377592629,-0.07849166519028601,0.06739845460270805,-0.05914542625794567,-0.03920162228365211,-0.20473355429557122,-0.13717813824165814,-0.18366922113985967,-0.14753132646884806
0.164,-0.058585415146129964,0.03946819963994038,0.09805361465771423,0.0095586209618186,-0.07781954101908715,0.06825559365553197,-0.06349708685073568,-0.04393384257569668,-0.20471226646184287,-0.14143249748586129,-0.18512719138567577,-0.15080031350829864
0.166,-0.05825063467415544,0.03981751907479187,0.09806815388179314,0.009216642928461808,-0.07765956395296586,0.06843627242466584,-0.06785900322705972,-0.048791444884160116,-0.20500774719552067,-0.14581031065900182,-0.18575860946926764,-0.15503039466778132
0.168,-0.05864465702271365,0.03891984321291171,0.09756450036912673,0.00986244035876092,-0.0776046454892447,0.06776387600486922,-0.06949065051973695,-0.05088522775802415,-0.2053798749875888,-0.14791949519473763,-0.1854066530947583,-0.15759056555398415
0.17,-0.05780624578753949,0.03709302679750345,0.09489927257631345,0.010356579017653592,-0.07585269849047732,0.06565287472216244,-0.06754914597830398,-0.05006448609727987,-0.206604922906297,-0.1484932983577992,-0.18560898040043639,-0.1573339078645254
0.172,-0.054428000277917346,0.03393970055773923,0.08836770075863208,0.010244117045878968,-0.07089778507803957,0.06113616081084426,-0.06329114025125357,-0.04858516995595316,-0.20975374698443572,-0.15043283824880552,-0.18799104671004607,-0.15587337861480882
0.174,-0.04989467219914261,0.030050188353275966,0.07994486052039135,0.009922242881277594,-0.06441976822266512,0.05539976357141481,-0.059206312017412714,-0.048249099582256004,-0.21396800025858836,-0.15435524187935848,-0.19280352149778718,-0.15523995522348605
0.176,-0.047358991305427985,0.027808954790520046,0.07516794612268414,0.009829885674412373,-0.060763505316140366,0.052069010606605376,-0.05723904186155613,-0.048644057584729866,-0.21647647937516387,-0.15735508559438588,-0.19853125297466528,-0.15548265215788074
0.178,-0.048506523635523685,0.02924065115426791,0.07774717482004023,0.009961233903497495,-0.06262686569431529,0.053645380029552735,-0.05657330529160749,-0.04780679719857059,-0.2154898862810412,-0.15676160937271832,-0.2025761392714626,-0.15473474800123777
0.18,-0.052454431635875036,0.03385514452869967,0.08630957616443259,0.01018400398347598,-0.06890393141154973,0.059227347816342917,-0.05451246883464266,-0.04442859078931466,-0.21161168819475829,-0.1528285191448806,-0.20258053083222693,-0.1514822467348444
0.182,-0.05745554832963994,0.03873256713744103,0.0961881154505057,0.010822913336803382,-0.07647507250597563,0.06567344788369628,-0.050582297071227064,-0.0398946533418743,-0.20643520567244963,-0.1475334757849763,-0.19815658993727767,-0.1469595896805191
0.184,-0.062086869045815944,0.04068065811597931,0.10276752715395557,0.012389871987063074,-0.08238593247853035,0.06982924514368875,-0.047644929015843836,-0.03746835814576829,-0.2014273589202112,-0.14275369536264135,-0.1918117008956481,-0.1442506953151985
0.186,-0.06479453901417806,0.03857114450096149,0.1033656835204404,0.014479042722974015,-0.08433014339070251,0.06989756012723712,-0.04827248347397027,-0.03916295452420711,-0.19841850600816002,-0.14013534662861982,-0.1877295697997458,-0.14459579199220085
0.188,-0.06412944654267459,0.033789063665017494,0.09791851021450237,0.01578362654466899,-0.08120212825832673,0.0659406199795296,-0.05218775699886785,-0.04400387856729706,-0.19918952283698127,-0.1409240598745231,-0.1886609542330372,-0.1461796577147438
0.19,-0.06077679979850639,0.029199985177422016,0.08997678497628858,0.01568111679685518,-0.07510665722309416,0.06040408095269037,-0.057455693234839754,-0.0488459880937532,-0.2030121091324955,-0.14428701039947747,-0.19313026714068132,-0.14682373065299784
0.192,-0.05761169196099915,0.02726165072562987,0.08487334268308451,0.014840117206362158,-0.07057104394201737,0.05690350466832878,-0.062429705513682925,-0.05087305786764355,-0.20635092464224297,-0.14717018914597474,-0.1966925837721254,-0.1462994258612082
0.194,-0.055957773602138404,0.02801029136736823,0.08396806496761701,0.013852241347296401,-0.06925390668179722,0.056500833068468856,-0.0662431488113958,-0.050028908263647365,-0.20671347404021173,-0.14747546051908955,-0.19681174919543148,-0.14569864808871927
0.196,-0.054025617232795156,0.029370404964541758,0.08339602219836866,0.012439791724176245,-0.06819373559692314,0.05671768338432541,-0.0684092970993516,-0.0485748179802927,-0.20517648170139652,-0.14615060020662213,-0.19503723917275445,-0.1456939406654354
0.198,-0.05068086165468593,0.02968888436540942,0.08036974602161939,0.010614294537953515,-0.06512785303536456,0.05544493519831398,-0.06884642544692143,-0.048263570670513956,-0.20418270012282563,-0.1452968737833979,-0.19406270955933916,-0.14601804302961033
0.2,-0.047844918478502335,0.029350566427613696,0.07719548490628098,0.009243572394511826,-0.062078780697093536,0.053799852635293806,-0.06825708906766319,-0.048876015255203416,-0.20429287833748674,-0.14558120693099355,-0.19431156983421158,-0.14639479362220686
0.202,-0.04749018826745095,0.030224477892870638,0.07771466615956868,0.008567170154450656,-0.06207498180799252,0.054385076342058476,-0.06771971735406401,-0.04933745386663224,-0.2036757295409838,-0.14617943957496837,-0.19375012584853873,-0.14760643016074093
0.204,-0.04880633374251905,0.03358928116042971,0.08239561490249911,0.007579183326508612,-0.06505605002227362,0.05801796442803794,-0.06773519908813734,-0.04922757395863499,-0.200557365726059,-0.1463128678378057,-0.19058269410051734,-0.1507463254803685
0.206,-0.04970298663913298,0.03809681562640914,0.08779980226573822,0.005824860448032966,-0.0682448972882537,0.06251052453172327,-0.06802188431261022,-0.04892477809298061,-0.1960275397487009,-0.14605158451598557,-0.18599903747518617,-0.1549636327996197
0.208,-0.04944528227296234,0.04073721006748923,0.09018249234079062,0.004380422418871363,-0.06933527447138577,0.0647811977847871,-0.06815210503354643,-0.04884012456300026,-0.19346153878384706,-0.14585410402248553,-0.1834341029214279,-0.15736874522312047
0.21,-0.04883414676021158,0.04036764993877057,0.08920179669903705,0.004233966365760972,-0.06853172624560334,0.06416093439824473,-0.06806030635761308,-0.048964741020619616,-0.19508719141005987,-0.14590222373249168,-0.1850896412186005,-0.15583662896895015
0.212,-0.04867906917320375,0.03880948101720894,0.08748855019025387,0.004920740124856906,-0.06757870908169802,0.06267695554183135,-0.06794602845794288,-0.049070393468646445,-0.19997141842587196,-0.14603291082156136,-0.18998756100439143,-0.15108480576187083
0.214,-0.048937004492669876,0.03819103210663066,0.08712803659919469,0.005365882733548344,-0.06752257928537767,0.06223759515352145,-0.06794144261604797,-0.04905285370939473,-0.20487182974478318,-0.14606906900599623,-0.1948782033736776,-0.14619658787556056
0.216,-0.04914480753210515,0.038494156646448466,0.08763896417858973,0.005329602102525845,-0.06788992118356858,0.06261093992506256,-0.06800149975313581,-0.048986828028218604,-0.20668371863688714,-0.1458175715448679,-0.19667795363471777,-0.1443182754408588
0.218,-0.049103489244673344,0.03776694098667731,0.08687043023142568,0.005674193283987631,-0.06749144642680503,0.06194057549364312,-0.06803266090521556,-0.04896486551705779,-0.204496608545141,-0.14459018751229277,-0.19449037662553917,-0.14646700722086411
0.22,-0.048970418932197016,0.034491345046980794,0.08346176397919396,0.007240030323171808,-0.06571930665290043,0.05893012975858007,-0.0680147759966174,-0.04899040665210003,-0.19975179209328459,-0.14165115408914816,-0.1897519614848721,-0.15122974112096202
0.222,-0.048929405449450666,0.02994636696453001,0.07887577241394746,0.009488524684133828,-0.06340167618201174,0.05481850006095514,-0.06798923335569972,-0.04901459150362043,-0.19522285848639326,-0.13787625635572237,-0.18522634030160925,-0.15578817662689481
0.224,-0.049201821953921886,0.027239414296005574,0.07644123624990279,0.010979504221257094,-0.06231933851753415,0.052515892410764105,-0.06798679423399488,-0.04901220497970462,-0.1930735199740769,-0.13578326055474024,-0.1830970302595113,-0.15750303632070503
0.226,-0.05056268390221925,0.02759761953001199,0.0781603034322376,0.011483354563389154,-0.06386094543569383,0.05351783674575277,-0.0679995680988404,-0.048997866817008406,-0.1924801890507475,-0.13718508008558106,-0.18263229456457197,-0.1554560124664831
0.228,-0.05383072635494175,0.029186686966605434,0.0830174133215637,0.012323340022235795,-0.06792500342639483,0.05658299869464137,-0.06800700041962739,-0.048992320528462543,-0.19054776919716968,-0.1414335897645472,-0.18102703725284952,-0.15083099109172976
0.23,-0.058027808916742155,0.029826090876884967,0.08785389979363156,0.01410104089014784,-0.07244159947059273,0.05925794712615836,-0.06800357945364456,-0.04899749599328209,-0.18664715932021883,-0.14580704406438452,-0.17755039472571976,-0.14628283074742918
