time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.053922102366176346,0.11785625418864967,0.06439128901118059,-0.08578021925978663,-0.00550651693001841,0.09126536007079519,0.04442101170036972,0.21752747070666978,0.019801075829431334,-0.22111568639713897,-0.35278766061328337,-0.23348662346683305
0.03,0.05828099087894157,0.11768736946200413,0.06031691532896161,-0.08791352033513308,-0.0010955472652391012,0.08898671887873683,0.041174389314692736,0.21042584332025033,0.0066358790229557344,-0.23869430981919232,-0.3667763456849115,-0.2422181568811813
0.032,0.06042163274829844,0.11664186934176003,0.057395343429973024,-0.08855650092581892,0.0015852765640839903,0.08697219247320016,0.03764850261924979,0.20018209646811783,-0.010574543041770957,-0.25630210714427953,-0.3820760405359663,-0.2492751273549086
0.034,0.05868837229530016,0.11502612894191512,0.05747471689266283,-0.0869073062613654,0.0006858517041381471,0.08623408880308364,0.03570015501526935,0.19125576179544698,-0.027318201587807116,-0.27232618113682566,-0.39864679091741784,-0.2551601216549333
0.036,0.05398537414747672,0.11205816265516268,0.05905307359246574,-0.08303218180693661,-0.002530261863805933,0.08556794455392652,0.03386397524646383,0.18254551675466218,-0.041687644270644655,-0.2881400168301116,-0.4166447995139575,-0.26206158787939543
0.038,0.049230129623320226,0.1081435022395294,0.05983205258018019,-0.07866451970473927,-0.005340953272397043,0.08400120692005068,0.030745781923953542,0.17114109933221114,-0.05511905668628468,-0.3061725510300617,-0.4351046101114809,-0.2704660592369239
0.04,0.047388571830771206,0.10546002904911675,0.05904297216180113,-0.07635313342136556,-0.005903309072848901,0.08225140398873962,0.02796715460839425,0.15812017852052745,-0.06933156870380137,-0.32666214484374745,-0.4521215469809932,-0.2783308011050228
0.042,0.0494822678436054,0.10479372207281855,0.05631977133039944,-0.07680310807576954,-0.003735629007805003,0.08053865874914416,0.027514009097792735,0.14679972856518683,-0.08434155596039715,-0.3479460102876484,-0.46771389973271094,-0.2847919323296557
0.044,0.05419866208884537,0.10390429690637532,0.05058224800625942,-0.07811244643731032,0.000951799070336814,0.07716335951482194,0.02875091486011165,0.13798608706373228,-0.09927289778343783,-0.36848242708153617,-0.4842851963802323,-0.2917277509910037
0.046,0.0587650030174419,0.10040901345652624,0.0421611131652052,-0.0779647318688606,0.006919040351395888,0.07106896930273361,0.029663372403350013,0.12966384658555177,-0.11379526240044792,-0.38713411557335237,-0.5026595572173134,-0.30004627916210497
0.048,0.06050892849598417,0.09431762953807477,0.03391002374229806,-0.07552154898254174,0.011844670461657806,0.06380735337410745,0.029346867231412246,0.1199934245631676,-0.128355531843565,-0.403135709587538,-0.5203315180541834,-0.30781230227976575
0.05,0.058471473546517015,0.08628585209449993,0.027779811465658288,-0.07094543459273606,0.014425106894590471,0.056846614828168066,0.028007124473982306,0.1089482438798337,-0.1435483490726952,-0.41706873548300527,-0.5351324017071554,-0.3140207275957044
0.052,0.05383516066994119,0.07571713718736695,0.022082335394951164,-0.06433998629568885,0.015822608576180505,0.04891796155145201,0.025559729670766928,0.09787950579633233,-0.1591872318856962,-0.43066686432089835,-0.5481407328020926,-0.3206853933163631
0.054,0.0492763848645428,0.06281328583050698,0.013978916270140505,-0.056438731193446987,0.018173112972437268,0.038390421793093696,0.021610418676784673,0.0886760755110834,-0.1736338091556421,-0.44512669767253016,-0.561783846037888,-0.3290424036814677
0.056,0.04727298466726018,0.05024690668361327,0.0033052353496770457,-0.049200130392462856,0.022277551359078808,0.026569807536159347,0.016778148987147756,0.08238385369622075,-0.18503933465783576,-0.4601481321829919,-0.5767214142045933,-0.3372202343205063
0.058,0.04797401260942448,0.040700095590527285,-0.007273588491868545,-0.0440934098925137,0.026974038053599794,0.016550807562220562,0.01341715297654669,0.07764510049968229,-0.19374666860961975,-0.4743840369165608,-0.5913645132218851,-0.34382886434794807
0.06,0.0493468915922607,0.03438647756736847,-0.015112686463807333,-0.04077912920420144,0.030580308331492112,0.009879811704690213,0.01400324281298286,0.07149798277353772,-0.2021221781142928,-0.48657083729857764,-0.6037939997273755,-0.350419289182913
0.062,0.049697451364657766,0.029776375493244397,-0.0198806098759045,-0.038190253384896754,0.03274314153621534,0.005518883139079561,0.017934084316858688,0.06238018499164331,-0.21176099988766042,-0.496611784332477,-0.6137292698813939,-0.35826772502624626
0.064,0.04936749025835897,0.02532551204133066,-0.023666143919651918,-0.035854468899375797,0.03483126398413978,0.0012255424679993455,0.021417909089152896,0.05156562520803804,-0.22227184320483245,-0.5056291777856148,-0.6226733415716577,-0.3660382623612106
0.066,0.05022788640441585,0.02018018413940056,-0.02955253104577289,-0.03407311385336098,0.03899087023559059,-0.004852303449710795,0.02178759094842806,0.041617262118874725,-0.232878215719299,-0.5148322825279202,-0.6323934597684961,-0.37273813648993104
0.068,0.053581673518493404,0.014528269804319968,-0.03878924169776885,-0.03335479081752212,0.04604117772707862,-0.012762153211473126,0.02017482516659639,0.03421031258824037,-0.24333378081504067,-0.5246050342314799,-0.6431226142021143,-0.3797410763669847
0.07,0.05809132169741268,0.00994936036351101,-0.048202965804424576,-0.0336200955997043,0.05338357772256914,-0.019835274962481025,0.019141344446920026,0.029219731887450348,-0.25273123704851697,-0.5346659816793761,-0.6529723397936643,-0.387805454130403
0.072,0.06051934132798862,0.007882842446179815,-0.05280387287596083,-0.03381614755037126,0.05679709261129203,-0.022974295448170434,0.01949344944015822,0.025041778342122505,-0.2596514025713827,-0.5446175084311635,-0.659687403962358,-0.3953521395973213
0.074,0.05861942763796697,0.0066694401047244795,-0.0520042473838227,-0.0319996683636528,0.05496608367261526,-0.022924217644277187,0.02022188409627066,0.01951964959750945,-0.26435605973491694,-0.5540613199376219,-0.6629488195588702,-0.40169998036806026
0.076,0.052251733499407475,0.0023384318666631464,-0.049851125555004504,-0.026341776368036404,0.05007272431316773,-0.023714423173433665,0.020380885035907507,0.011445536727342784,-0.26857016721459087,-0.562064558969293,-0.6641003783056194,-0.4087004109171159
0.078,0.042619898588447704,-0.006146525560037618,-0.04868528910687705,-0.017198845375249863,0.044215695165240446,-0.02703196518833148,0.020060925423619112,0.0021301917394244523,-0.27252032132054416,-0.56699064364584,-0.6643374231469847,-0.41719675501072623
0.08,0.03168584129860134,-0.015274956103401679,-0.046834749863790964,-0.007275103396096617,0.037708208496600316,-0.030449335813391466,0.019821471723895603,-0.005496148854082094,-0.27436237789475076,-0.56789097992984,-0.6640740841862933,-0.42506281761385595
0.082,0.02148865780705572,-0.02228508066434575,-0.04348098910008876,0.0013730613117739377,0.03096356609316069,-0.03233613131796796,0.019881545805414534,-0.010221251603967842,-0.2727238271232641,-0.5656964299888002,-0.6630835710807614,-0.4305724344180739
0.084,0.01356946980202808,-0.028597957126205054,-0.04175850452051341,0.00885832644163437,0.026063499960070607,-0.034912732922245227,0.020040841222650325,-0.013702201401884027,-0.26845157280534143,-0.5620220478233109,-0.6606091834652952,-0.4346464971239807
0.086,0.00907091752092314,-0.036108684610013646,-0.044911695906624714,0.015300525232636506,0.025227181288030035,-0.040523634029475425,0.02008414025462167,-0.01793307219781825,-0.26418319049894645,-0.5575989291810285,-0.6561684437792361,-0.4382111579509389
0.088,0.008223273532143166,-0.0434288561021387,-0.051664436485794045,0.019551911943003254,0.02810423601111717,-0.047659165222303373,0.020017898887242633,-0.022778448388036915,-0.26213795624602687,-0.5524161954670542,-0.6500343101047454,-0.44018097993922656
0.09,0.009500356406981825,-0.04748127458949317,-0.05712779109765165,0.02082595108845583,0.03152409246292291,-0.0523537071710375,0.01996263253658645,-0.025983487294207935,-0.2613179448939561,-0.5458441218201752,-0.64165195250326,-0.43926183045966105
0.092,0.010611601999714535,-0.0466244945449768,-0.057306779434518666,0.019695387553381547,0.032237570122515734,-0.05193306101294775,0.01997238393754839,-0.025394622531749483,-0.257798724574754,-0.5363111899487545,-0.6289192783626348,-0.43569102868746695
0.094,0.010546239686315587,-0.04170426055396588,-0.052207738373715736,0.017254433519262986,0.029662517114641105,-0.046915000671545325,0.020007201490182418,-0.021795788104447933,-0.24906159361289182,-0.5227710378632352,-0.6114651561933699,-0.43073596861003394
0.096,0.009936617977449345,-0.035565292957196536,-0.04544302637493741,0.014506719688206606,0.025996396938113963,-0.0405021288262843,0.019799114328307155,-0.01878071656360153,-0.23707268597754988,-0.506739784785583,-0.5927612673351506,-0.4256158589680854
0.098,0.00967741950381298,-0.03185375602111443,-0.04152599839548414,0.012548926146867022,0.02416149936599514,-0.03671101782604855,0.01847235773799416,-0.019136426667536725,-0.2262240151843045,-0.4914655118791584,-0.5763469786896193,-0.4208501851687417
0.1,0.00988130535209376,-0.032853829661405,-0.042764646113335046,0.01238297327221837,0.025436585738727733,-0.03782038099761935,0.015185499951293573,-0.022670042844238302,-0.21917014895843137,-0.47913756594181584,-0.5623251030292814,-0.4162121918670224
0.102,0.010118870593548168,-0.03715495003374348,-0.04729073967792967,0.01387155661434548,0.028345016701179664,-0.042216642702160134,0.01096081850867072,-0.027666685390995517,-0.21513525676648362,-0.4695221618497204,-0.549520786557526,-0.4113273243601043
0.104,0.009682491761985434,-0.04103814225262695,-0.05071262938444919,0.01587709998598218,0.029989670199858154,-0.045866354751375314,0.00841297930596685,-0.03276210099848158,-0.21145180826939444,-0.4607610152793348,-0.5378072213118738,-0.40619261882511165
0.106,0.006708525308759156,-0.04401634858836578,-0.050733763817118346,0.018939484829746767,0.028445851175374442,-0.04738509970496512,0.008672580529669925,-0.03703871005285136,-0.2059508374725304,-0.4508092557275769,-0.5261557368537815,-0.40106023056544643
0.108,-0.0014129927531697775,-0.05027259868271656,-0.04898905670559044,0.026060258272658548,0.02365156862006182,-0.049690001114413206,0.010127786084777934,-0.039587245281964466,-0.1979771802792233,-0.43846252594983914,-0.5117808196714168,-0.39608978706274955
0.11,-0.014500409599341754,-0.06224901485953893,-0.048082254111945916,0.03835867123717882,0.017027824883825475,-0.05525536368742019,0.010757060232730237,-0.040044799310251,-0.18817081775304492,-0.42390210522132943,-0.49387801442842333,-0.3912967686771057
0.112,-0.028043933909295868,-0.07596453456063722,-0.04834719901341896,0.05189075526885616,0.01058422678820606,-0.06214758844001306,0.009966796139584995,-0.039484993557174844,-0.1777109026437949,-0.4085296157353717,-0.47559430329041663,-0.38654674952256707
0.114,-0.037159958863693866,-0.08466238863449387,-0.047756478054535104,0.060924347826213164,0.005535154592976276,-0.06603680930726037,0.007324813442065219,-0.040151426460017264,-0.1672036747722174,-0.39414629125036715,-0.46011390219187664,-0.3811773195148283
0.116,-0.040540584943295405,-0.08513543492001628,-0.04456628456194954,0.06305501505330695,0.0019395545361684634,-0.06473897304959458,0.001626349621149929,-0.04348885182211489,-0.15674485561125523,-0.38204491886516395,-0.4469264381854933,-0.3739995875067568
0.118,-0.04015766269821612,-0.08029175908279156,-0.03998773286682195,0.0606274270029674,-0.00024862107560766887,-0.06040450066828754,-0.0068205958009775955,-0.048083815468272215,-0.14740016641359804,-0.3722091137376558,-0.43346065441530646,-0.3644792166908663
0.12,-0.038981129742320174,-0.07593220582087225,-0.036889167786807835,0.05804361117167473,-0.0010897515148764279,-0.05709969691709753,-0.014688477780681174,-0.05056364903690554,-0.14065367774541385,-0.36307219664233376,-0.4183978267073509,-0.3536868317954661
0.122,-0.039298261687426055,-0.07440762379464594,-0.03517836551720707,0.05774546594914037,-0.002004449405112613,-0.05580424005921707,-0.018106261259005493,-0.04886375209473409,-0.13550856621227664,-0.352412244713564,-0.4017906410853285,-0.34329316763440304
0.124,-0.04209060584640256,-0.07313099742539167,-0.03124979786531808,0.05898268400544812,-0.005441326271059594,-0.053517148977370074,-0.016032793205594222,-0.04399165409656496,-0.12884833041975224,-0.33919456161020417,-0.38378921252741593,-0.3338200703232001
0.126,-0.04701136858703899,-0.0700232841371526,-0.023494113764901035,0.06022647173745622,-0.011986411308422283,-0.04831494479626785,-0.011290570824288793,-0.03913743169271789,-0.11992847201980772,-0.3250057011142784,-0.3652918914952953,-0.3245265762726781
0.128,-0.05287799838729682,-0.06716786832261464,-0.015141445668057155,0.06148881759981457,-0.01921242495221675,-0.04260165439622693,-0.008410299535808855,-0.037121473461016866,-0.11167512022118094,-0.3127851939010512,-0.3481848672040756,-0.3146729223326073
0.13,-0.0587362238936157,-0.0678855259288801,-0.01013982070908119,0.06397799028561343,-0.024485067658801218,-0.03994514261198136,-0.009975678531678417,-0.037977515664677046,-0.10644442205034566,-0.3035384418810716,-0.3331380452250502,-0.3041481027378904
0.132,-0.0641193366253888,-0.07249141606368086,-0.009033589216850022,0.06817370824049455,-0.027433024329227656,-0.04101154516690608,-0.014953800503316336,-0.03943122888268745,-0.1031635426183408,-0.2953943347089452,-0.3189984712940758,-0.2934790261652094
0.134,-0.06810223057231395,-0.0777526649712538,-0.009747025969613958,0.07252888323608406,-0.02895138469560332,-0.04354300036265625,-0.019919385922372794,-0.03973581146317047,-0.09946158959250002,-0.28619258031702843,-0.3054200576559626,-0.2840826886872317
0.136,-0.06935049203376452,-0.08032732746513763,-0.01074319851139327,0.07466652138538478,-0.029213261472693722,-0.045316833828289535,-0.021932705221403843,-0.03933978651284085,-0.0944044936802642,-0.27579407072041123,-0.2935948979368574,-0.2774435940283787
0.138,-0.06740652752461825,-0.08072449718569402,-0.013148756185913452,0.07410945775657099,-0.027200791173367038,-0.04699751837252145,-0.0210170182666419,-0.04019372055228903,-0.08840823378080133,-0.2656711223356397,-0.2836364293529245,-0.2732816724784061
0.14,-0.06330729968656981,-0.08233126018595235,-0.019059696888590168,0.07272310654912369,-0.022209588750765168,-0.05104661310181457,-0.019536830147466856,-0.04358047319138302,-0.08237315022530314,-0.2575844234112373,-0.274168409604362,-0.26968279530087563
0.142,-0.05928694268466185,-0.08618337853242436,-0.027002882521024764,0.0722886068181795,-0.01614552237673661,-0.05710643526770765,-0.019252041272598837,-0.04810939353154635,-0.07783466000025847,-0.2529876188954485,-0.2651757242912499,-0.2652581761217271
0.144,-0.05768282380570947,-0.08965710002900802,-0.03198410253940527,0.07302617798556203,-0.012815508268674943,-0.06134802326425616,-0.020088708370362748,-0.050748024630066293,-0.0762371288537741,-0.25196089058931836,-0.2583518768353423,-0.2604656083206707
0.146,-0.05945368812099189,-0.09125047211217499,-0.031601151198459645,0.07482342054439542,-0.013979463923330031,-0.06179144248052073,-0.021730309902935403,-0.050365951483506866,-0.0771413630640017,-0.2519932799511812,-0.25408144813104255,-0.25740423704192533
0.148,-0.06361580013221876,-0.0929456933196302,-0.028811775814723106,0.0780499336897364,-0.017655533786259506,-0.060885341345422395,-0.02455179898870259,-0.048802767979952026,-0.07843795114651299,-0.2498400335942736,-0.2504966376945753,-0.2581594681536887
0.15,-0.06774782974861521,-0.09619027190021938,-0.02754438071188791,0.08199046806320101,-0.0205724354473647,-0.061449037613016,-0.02804601463197597,-0.04818875248138292,-0.07865424735665598,-0.24551611178044336,-0.2458694283820116,-0.2620203859125275
0.152,-0.06957045746576135,-0.09888677776886029,-0.02820233995651235,0.08432581251114056,-0.02125441946615634,-0.06289626517836597,-0.030266559834683605,-0.048716127441637905,-0.07786111700114319,-0.24211107550845498,-0.24029821592660588,-0.2652668917588147
0.154,-0.06893295604437628,-0.09802335832573206,-0.028118595651247184,0.08351540903310933,-0.020887639581539268,-0.0625221802235285,-0.030166173977231463,-0.049301968657190345,-0.07615443803965241,-0.24080339251170746,-0.23481746680928664,-0.26484513245011837
0.156,-0.0676835515582925,-0.09343572072993414,-0.025236859133800943,0.08052966633835165,-0.021471105522999225,-0.059093145306465145,-0.028959640563744782,-0.04929786612156674,-0.07300085018326787,-0.23920608208041477,-0.22991691681439538,-0.2608860398681604
0.158,-0.06736504400878213,-0.08826251105396074,-0.020868077096238967,0.0777805411346722,-0.023261422880491697,-0.05459044451595203,-0.02836984508919811,-0.04897770687223644,-0.06904575527542972,-0.2358525884831927,-0.22534659020680262,-0.2553772462891923
0.16,-0.0676681136338918,-0.08615850361002046,-0.01867958117517062,0.07690260539786872,-0.02440423234748962,-0.05251399455340504,-0.028717414554768297,-0.048607647526705655,-0.06635659930637727,-0.2326120515166959,-0.2207744616591865,-0.24992385535861464
0.162,-0.06689831189683382,-0.08835477286074152,-0.02156788622244591,0.07756791926898698,-0.022612637120544277,-0.05492434047145558,-0.029204273768881135,-0.04739705524354043,-0.06531427165596142,-0.23085837194684028,-0.21608244448252859,-0.2449587173292689
0.164,-0.06387874741737039,-0.09326331148913874,-0.029345093355803008,0.0783390830311951,-0.017285571301056006,-0.0610303346431714,-0.029250628989530902,-0.04425400714765399,-0.06373477167636733,-0.22895944970856494,-0.21122846047210675,-0.24017388223219654
0.166,-0.059817026146295645,-0.097865449081254,-0.037971578187884825,0.07838379181671737,-0.010958961071557017,-0.06743062241966177,-0.029008436306630355,-0.04003462401530548,-0.06058412472281475,-0.2257050444994103,-0.2062130114197,-0.23524505249713853
0.168,-0.057521290218312246,-0.09952162323540197,-0.04196280248306388,0.07800052547692096,-0.007797506187083675,-0.07024034890237353,-0.028867475667918772,-0.037410844406448124,-0.05788230334887805,-0.22289559284076468,-0.20124155658943094,-0.23027347728728517
0.17,-0.05848814134787909,-0.09742272183703779,-0.038837232536652576,0.0777934405501553,-0.009875080706042075,-0.06805386046769803,-0.028932146131738647,-0.03763128404638088,-0.05756625902799355,-0.22250205821106267,-0.196969913552844,-0.22596451266262613
0.172,-0.06197000157667474,-0.09280494689522234,-0.03053213208668611,0.07801137809557611,-0.015871070713162475,-0.062461327948894044,-0.02903989998477,-0.039109226235883365,-0.05883258942060574,-0.22378425932871643,-0.19439622144016466,-0.22337686666128434
0.174,-0.06662248649687338,-0.08828855819437625,-0.021236705819322684,0.07883191604268751,-0.02290740195080562,-0.05634178043395231,-0.02905607741192974,-0.039770731593490566,-0.05967669715828815,-0.22468582146100213,-0.19394415522960548,-0.22293850034986723
0.176,-0.07147043980285579,-0.08651468386439752,-0.01475013124088802,0.08059795391324374,-0.028484791210888052,-0.05234770566540445,-0.029224405271840517,-0.03931254914887463,-0.05919855829636146,-0.2244490914004557,-0.19452179415240262,-0.22374919290038578
0.178,-0.07510035627196975,-0.08851057630545262,-0.01327838854531748,0.08317767374791886,-0.030845448131848845,-0.05217859978023828,-0.030504344297275415,-0.038733838638406924,-0.05730237697146471,-0.2238453389551643,-0.19385871307934385,-0.22439814112439016
0.18,-0.07537717974493967,-0.09314338010180487,-0.01743836818596814,0.08538712398475613,-0.028806099853055805,-0.05610890092536245,-0.03379053695823764,-0.03870358736194056,-0.053887491437790626,-0.22368234330383266,-0.19051219626428154,-0.22431782668117467
0.182,-0.07133799516333872,-0.09772316092603281,-0.02557272474209537,0.08564545353754636,-0.022866418685667005,-0.06229190025339763,-0.03804044974696465,-0.03900344641127555,-0.04991104836457619,-0.22393246225771896,-0.1859110069631779,-0.22393951392258074
0.184,-0.06513033823320581,-0.09973850913311799,-0.03353340584227392,0.08357065186280362,-0.016080280851707294,-0.06727973660071761,-0.040381307463221806,-0.039163160878972175,-0.04755161888180427,-0.2243602470508112,-0.18321387100799322,-0.22380063514077334
0.186,-0.0610599049286171,-0.09903172530565768,-0.03710603277112736,0.08087419622794603,-0.012435398568691003,-0.06852102185925595,-0.038800709208125256,-0.03907599720041568,-0.047765911537694196,-0.2256366316523944,-0.18360505195900356,-0.22393817565587404
0.188,-0.06198286662050949,-0.09764957671219456,-0.035098681570589506,0.08001140960513582,-0.013871868191125972,-0.06628823018861857,-0.034060793554161826,-0.03894727184574617,-0.049096717593105264,-0.2287796036969729,-0.1852039398467206,-0.22407901868855895
0.19,-0.06633610847586423,-0.09729773039235487,-0.03032408499429517,0.08153027223522365,-0.01838803627529425,-0.06317612278142049,-0.029204720689830915,-0.03893335230789789,-0.04969129765110744,-0.2329630465297097,-0.18583014930375127,-0.22407134449295385
0.192,-0.06991749555251156,-0.0980489884077825,-0.02717411856196816,0.0837170180175493,-0.02179331440113042,-0.06184004901476782,-0.02733526410706669,-0.03899694287019833,-0.0492814357010267,-0.23578909693519168,-0.18528922715007728,-0.22399093986943963
0.194,-0.07124051986006033,-0.09968641665630293,-0.0274176836105747,0.08554224514853948,-0.02229247505964471,-0.06304863875801002,-0.029470683646295105,-0.039034910298968696,-0.04876232557457415,-0.23689324836910847,-0.1846902856589172,-0.2239567505094339
0.196,-0.0727838159592646,-0.10255251572682769,-0.029143955600408285,0.08805745030973292,-0.021889781157084495,-0.06569741213662478,-0.03422222606718396,-0.03901834286908392,-0.04873417313211172,-0.2387043037213762,-0.1846955178528299,-0.22398429242006015
0.198,-0.07612016538145543,-0.10607031113730514,-0.029898841778736963,0.09161851424785701,-0.02271427088744449,-0.06803191599250379,-0.03878258071622571,-0.038989710087592284,-0.049002509765051105,-0.2422696836442541,-0.1850233604601242,-0.22401610007180517
0.2,-0.07916366900388089,-0.10808031681331104,-0.02915455136524795,0.09414438163180122,-0.024332493248452214,-0.06868410571362732,-0.04072386075542161,-0.03898507487694401,-0.04914602214574296,-0.24527559025153445,-0.18517707601577607,-0.2239285031647351
0.202,-0.07962233359481273,-0.10677897224702888,-0.027303156097025848,0.09362964566009999,-0.025587572156807754,-0.06704965546503737,-0.03999230234680007,-0.038998486414722804,-0.049068321975264374,-0.2455934419032445,-0.18507177597382596,-0.2232762613236002
0.204,-0.07824271708391743,-0.10262367599648174,-0.02433169007098806,0.09068246702825825,-0.02671424366983398,-0.06345060601659509,-0.03863874066252274,-0.039007422021006294,-0.048952958748460396,-0.24416794968920652,-0.18493766171944695,-0.2211919660546672
0.206,-0.07725905501513966,-0.09823991496876731,-0.020880210137322053,0.08779118571615058,-0.02822812645590942,-0.05954381403189823,-0.03831406863489408,-0.0390043711607704,-0.048940257231965704,-0.24323924586525708,-0.18493106563779738,-0.2171036188370085
0.208,-0.07750982610389735,-0.09649069049123789,-0.018959255851276603,0.08693410214332369,-0.029375684293602447,-0.05773177306633833,-0.03864585310392768,-0.03877864132779403,-0.04899713756365487,-0.24354119983648798,-0.18480363852882306,-0.21146251344614822
0.21,-0.07816512557145767,-0.09838796078126652,-0.020266918377907506,0.0882910692268834,-0.02890732024568515,-0.05933929783168087,-0.03777220035797352,-0.037464123313175876,-0.049031235116987454,-0.24419091549385002,-0.18365884305327307,-0.2052246699419783
0.212,-0.07834508077134421,-0.10268900218901673,-0.024376641632294103,0.09076453090506123,-0.026705089868081906,-0.06353471310309519,-0.03441108613544239,-0.03419273933890742,-0.04901648115218605,-0.24434027155811566,-0.18069155028822398,-0.19926761226174908
0.214,-0.07807492760359712,-0.10681852543245951,-0.028735192598657668,0.09293426516367721,-0.02418207942597637,-0.0677713027540807,-0.029905172570237244,-0.029968770153264487,-0.048990826462176375,-0.2440585548307856,-0.17685808463037506,-0.19487206384353675
0.216,-0.0776283164907637,-0.10845456422090768,-0.03080440152405387,0.09368915635355336,-0.02291301431956582,-0.0696258090069142,-0.027263539162215567,-0.027215370156971407,-0.04876722789403382,-0.24362312079401363,-0.17433568285401765,-0.19308722638433604
0.218,-0.07635387256610529,-0.10703739395956116,-0.030655739409576704,0.09256662361850364,-0.022785258484293885,-0.0688368769397444,-0.02763162292910363,-0.026288869783977174,-0.047466063315952114,-0.2423603261293584,-0.17326846863276868,-0.19262114131160668
0.22,-0.07322210168043604,-0.10354101153544491,-0.030174784564943317,0.08965855772755656,-0.02237018062696456,-0.06680582568549842,-0.029189762792539254,-0.024799691785123916,-0.044199894571913395,-0.23922801973256688,-0.17131526938305805,-0.1905997970460651
0.222,-0.06904295013749007,-0.09906477900238037,-0.029570642212292112,0.08566100562489909,-0.02141216751298031,-0.06422020922671201,-0.02980900350844038,-0.021628984240165433,-0.03997112917789291,-0.23504225504551737,-0.16765425080880855,-0.18659999508351197
0.224,-0.06623477637136406,-0.09419505035465357,-0.027208872374592373,0.08175729883584419,-0.021286767124013894,-0.06066417336286081,-0.029089420242831,-0.019065757017130407,-0.03762944497072273,-0.23264806751683137,-0.16467699392287208,-0.18349921803334998
0.226,-0.06525765813276682,-0.08918043401554347,-0.02326179257934878,0.07840027062464157,-0.022286740963851637,-0.05636944685237816,-0.027321392480606978,-0.019914389006909908,-0.03919810783053079,-0.23416818855648797,-0.16442490504208365,-0.18337050105976244
0.228,-0.06377419351061733,-0.0841366754579841,-0.020284340045968605,0.0748081251961264,-0.02271769560031306,-0.05251505083817426,-0.02437569473988034,-0.02415141394737388,-0.04393277354075704,-0.23890832024326958,-0.16586656114621942,-0.18493746355057677
