time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.25100264177483833,0.15787276783543458,-0.0931423288607444,-0.20349865022082558,0.17210319643764133,0.03139545378318426,0.03147367535517714,0.48013492713646366,0.7726991425824833,0.7179708235967531,0.5989528226058295,0.3736256115280846
0.022,0.3850259818756197,0.2335461913667663,-0.15176286168059053,-0.3077375746366571,0.26843324780688044,0.03930432682977672,-0.06465287909063755,0.5077177634606975,0.91133177815765,0.908190655077283,0.8081073643268405,0.5536924002703139
0.024,0.5436217776645784,0.32248524069468115,-0.22156869569149013,-0.43138480724315176,0.38239897580515647,0.04898583143799533,-0.18133929917994837,0.5275174710216212,1.065506086012949,1.1255667734196146,1.052834378912975,0.7665506823760609
0.026,0.6976760749175128,0.41090409146489415,-0.2872640935631833,-0.5531590136545735,0.49203762127331124,0.061121392381262164,-0.29155578924044606,0.5447232125793596,1.2163465328000507,1.3374329490521193,1.290445353819461,0.9745898095811205
0.028,0.8334656080235214,0.4966409958430854,-0.3372125180349148,-0.6647370904292673,0.5848173779516068,0.07989777285697182,-0.3898947895494153,0.546362441009077,1.3290618057100707,1.5068613202979773,1.4844506520563536,1.1537776293425257
0.03,0.9578954347917514,0.5874140335781263,-0.3704980742834742,-0.7728518037669144,0.6636840179036743,0.10901453047710474,-0.4884993757234915,0.5208051634832431,1.3893937506102358,1.625877679166862,1.6331040326967114,1.3082936463690342
0.032,1.077707273812941,0.6838450468441182,-0.3933609563604428,-0.8809544927699959,0.7349972017581937,0.14549855618640883,-0.5937086250487859,0.47138120432184266,1.4099661361922717,1.7093753868235855,1.753715087234539,1.4496330081717954
0.034,1.1742152335401208,0.7674584671945681,-0.4060175531414301,-0.9705860217353874,0.7893825040043118,0.18045349345475095,-0.6914146624265255,0.39357484745198107,1.377357539964742,1.7362476681610315,1.8251174888287063,1.556911811652569
0.036,1.2056405124770033,0.8095229768142225,-0.39571455809214234,-1.006700018202204,0.799608303105412,0.2064135692090447,-0.7552326631885216,0.2540813500885762,1.2194830997132033,1.6230999768450078,1.7681375082381432,1.5705838026630812
0.038,1.152101324039771,0.8000445789411468,-0.3521884099650702,-0.9746800987463642,0.7508818182466778,0.2235903529091435,-0.7728014431650206,0.026915553345782703,0.8846979550976181,1.3158574115529225,1.533185193435908,1.456173835898584
0.04,1.0476235231815152,0.761926834673879,-0.2859672321345692,-0.9032693361341244,0.6656384945748289,0.23793362739155877,-0.7602616974648037,-0.2556725396276036,0.4378476746366024,0.8880813485771956,1.187656365788624,1.2608510576022192
0.042,0.9413090487058339,0.7224012054417012,-0.2190109089108687,-0.8305504267892492,0.5792104535944931,0.25187640457159816,-0.7405332060283427,-0.5150318591296951,0.02364011103253714,0.4886534229445128,0.8616280875175688,1.068310341700702
0.044,0.8410748192667387,0.6802927409111841,-0.16090495937644225,-0.7595990072849411,0.5001014667317621,0.2599372315596133,-0.7148151943472154,-0.6883578607899888,-0.2572113593732504,0.20672787028012368,0.6236908129973724,0.9124692892973929
0.046,0.7227108203323799,0.6182846963822798,-0.10472963888595223,-0.669505680205243,0.41274886371507774,0.2569098089188513,-0.6704885506443655,-0.7754762101514426,-0.41535922583681906,0.019532691560522408,0.44519324460498927,0.7677024117753953
0.048,0.5794677899216462,0.5353417878604677,-0.044338563437410376,-0.5564292339988404,0.3108457393278861,0.24547730212924113,-0.608881157489179,-0.8257646588378904,-0.5299532229561865,-0.1448444368090365,0.2680917285018547,0.6065365931134186
0.05,0.4373355687714373,0.44739757781709927,0.010218776890946649,-0.4414222457894416,0.2124438279395947,0.22872875014443106,-0.5488401197999615,-0.8729947918948201,-0.6473340012266,-0.3135302063770847,0.08063501247014485,0.4363886680485257
0.052,0.32693231416697244,0.36352471803704917,0.03693686648062076,-0.3443344369597417,0.14377545339644263,0.20019133336873865,-0.5061611817858046,-0.8947819009785076,-0.7338135788920422,-0.44388641392888645,-0.07712913903363776,0.28348555399450487
0.054,0.25414515430753143,0.2784382089558653,0.02445196504400562,-0.265404289620828,0.1134846742831517,0.15141832179372894,-0.47965428660793363,-0.8545268513221097,-0.7396600811474222,-0.49199471184408744,-0.17276469242308679,0.15980860267056848
0.056,0.19990361903515036,0.1875938672005513,-0.012407849314190098,-0.19287415719766865,0.10480250925985256,0.08752371959010617,-0.45681621165856573,-0.7625270202518507,-0.6783296521532262,-0.47771552106154924,-0.22363583996723183,0.055015361840974615
0.058,0.14602523550793045,0.10084284011929917,-0.04534248342919453,-0.12275720330293263,0.09465836640364536,0.027690311680255496,-0.427173959271843,-0.6656466620120274,-0.6072251055102214,-0.4551957364464576,-0.2653641201126175,-0.039782793802722656
0.06,0.09535742212941728,0.03778314045185031,-0.057721316359468776,-0.06627063116434774,0.07611479938114998,-0.009956478029643877,-0.3883870961753486,-0.5910443767128546,-0.5545041992566813,-0.4439349538402789,-0.3007969239081359,-0.11217253318579838
0.062,0.06154699810644019,0.008140708666834563,-0.0536663468338928,-0.03481580128187819,0.05774696166932319,-0.022716332614061058,-0.34376234210368617,-0.5275046873075764,-0.5034107039424962,-0.42354388173645097,-0.3078254928639911,-0.14555291909103893
0.064,0.04623843358940453,-9.247879445866281e-05,-0.046712516360902546,-0.023053180648978176,0.0467550864316294,-0.023373732520130686,-0.2974617491574998,-0.45545989389552466,-0.43559779673907206,-0.38055399283230196,-0.2832982285709528,-0.14741441698659807
0.066,0.036631782359367024,-0.0071256131533226595,-0.04402995766091766,-0.014633725040787991,0.04013023276454149,-0.025693664896784825,-0.2507265280366445,-0.3744520269030683,-0.35742177369810907,-0.3277864454463901,-0.25032601716766795,-0.1427891262509296
0.068,0.022079938301441806,-0.01999187709592792,-0.04209856531821032,-0.0008618219810023832,0.031061888442311846,-0.031610321162951927,-0.20177327143055387,-0.29904778935484977,-0.2850644710864575,-0.28164302302565175,-0.2272798958759655,-0.1451884125411358
0.07,0.003444373586009064,-0.03168168058859935,-0.03511685753185475,0.014310523275830215,0.01771766585038646,-0.03452823721137584,-0.1499689985103887,-0.23906982446856662,-0.22422725788718478,-0.2428620761332362,-0.2110269157310358,-0.14955160461620187
0.072,-0.01344869480316607,-0.03642611663065558,-0.023227520727254532,0.025037125977585735,0.003409170659359535,-0.031094530733009412,-0.0988723314396243,-0.19093940828422096,-0.1698655587233581,-0.20351633218702275,-0.19089234266310787,-0.14879928123233035
0.074,-0.026084442838227785,-0.036828902799630706,-0.011203575224258439,0.031381550225164895,-0.008483329233018028,-0.024820789508943,-0.05538018742789192,-0.14781283544652293,-0.11892341361094935,-0.16244660657640106,-0.16556970098857138,-0.14340615064960305
0.076,-0.035014074172813714,-0.03752596869494317,-0.002826955035342889,0.03611022903912987,-0.01672001838696746,-0.02039453108662829,-0.026607879762109706,-0.11204708235571631,-0.07750762037733962,-0.12762341900116123,-0.14244744720362673,-0.13646201405174463
0.078,-0.040185232049956596,-0.03915722074843178,0.0010447927148042953,0.03959521810179706,-0.021021297775813498,-0.01913247086070964,-0.014143284430892349,-0.09126216494720908,-0.05306652430761398,-0.10502522566239544,-0.12650886397100986,-0.12929649118909528
0.08,-0.0414218285256038,-0.039955273108963914,0.0016404353847186447,0.0407313233739542,-0.021906457388420418,-0.01953192016720703,-0.010737093826359982,-0.08509076861977573,-0.04296990858014929,-0.0910503265240867,-0.11547920402826171,-0.12287924016780566
0.082,-0.041156385480195935,-0.03943100025716347,0.0018068653042391674,0.04035759565465183,-0.02181795540238876,-0.019466938760331058,-0.007067778856445703,-0.08452916776928233,-0.03720661065236131,-0.07944679310121544,-0.10602129630082219,-0.1190510163525256
0.084,-0.043032122718180535,-0.03869453142058715,0.004284878482636689,0.040872188759341815,-0.023723462749615638,-0.01785069674289112,-0.0011738147200671869,-0.08371230105511394,-0.03070407426140064,-0.07114470377738209,-0.10006022923782114,-0.11947115097112213
0.086,-0.04733629796495762,-0.03861428078520618,0.00865249408181918,0.04294496434486421,-0.02761837523079842,-0.015469243859860123,0.0026311432500639104,-0.08451343351837488,-0.026284564107856654,-0.07122645134234218,-0.10141507812608888,-0.12404618013972399
0.088,-0.050775529077985444,-0.03897952030074604,0.011791180470138342,0.044912942150987865,-0.030613291229964274,-0.01406449837677525,0.0023683356533711667,-0.08907571401370093,-0.026444005551360217,-0.07895030319458869,-0.10860237045789066,-0.13047976696666466
0.09,-0.05161839640910858,-0.03920028153260432,0.012453597364768644,0.04574481582087366,-0.03138285833109381,-0.014167424370776945,0.002066740799958373,-0.09356515915022476,-0.028283444632477315,-0.0866000818546853,-0.11472204962262966,-0.13573130507736225
0.092,-0.052284274336588436,-0.039107073079267814,0.013196781898208446,0.046594064019405156,-0.032271709553814525,-0.014347205693941666,0.0068089030369116515,-0.091745790097269,-0.027245572097244704,-0.08743951317655073,-0.11439337231225533,-0.1380733730461208
0.094,-0.05573343569964742,-0.038941982684770095,0.0167814609920687,0.04880192120164611,-0.03599582009428291,-0.012921229476770374,0.016253473337749333,-0.0828575618075384,-0.02227848866033131,-0.08150449490029663,-0.10913320412130981,-0.13790686631287488
0.096,-0.06134941629424047,-0.03891387316082633,0.02242009169804319,0.05181209087637397,-0.041879491258122084,-0.009974425261306399,0.025065371977805673,-0.07282972096053757,-0.015747260378383355,-0.07355824026547454,-0.10466624182232684,-0.13671759846587667
0.098,-0.06537179953761607,-0.0389905108239754,0.026379361104786107,0.053543960092269915,-0.04609686678770753,-0.007404765320771045,0.029265252114354698,-0.0673826827368304,-0.009705961471309905,-0.06722991370119002,-0.10345444374957241,-0.13500451123702797
0.1,-0.0648050202227513,-0.03904246248871459,0.02577006829705296,0.052538456529170226,-0.045432446140556554,-0.007063098599725268,0.029585927658698073,-0.06684480462730516,-0.00440358455419859,-0.06270298879554509,-0.10270917654628896,-0.13201523530885878
0.102,-0.06078489519916668,-0.03902546016693703,0.02176407411515284,0.04980097631086536,-0.04100413401711886,-0.008799422715756403,0.028856149431256733,-0.06805446069063761,-0.00022727006250709662,-0.059371704319136145,-0.10003558709816446,-0.12812956108102228
0.104,-0.05746676722585703,-0.03898898898488985,0.018475895440984845,0.04789375165093648,-0.03731787476512371,-0.010600502614238195,0.02868395473943717,-0.06837314457688329,0.0018141229823515968,-0.05755296775639618,-0.09710885755419833,-0.12558349716790024
0.106,-0.05731200466068565,-0.03898084662587816,0.01832772709490841,0.04802361118846436,-0.03711957094898225,-0.01091438884279847,0.02898125422660622,-0.06680659841640642,0.0025254339176443243,-0.05657562347787068,-0.09642774934779104,-0.12566157283904988
0.108,-0.058945979768602094,-0.03899686029447028,0.019948508171396928,0.049082553660849335,-0.038924492883501007,-0.01014956620866796,0.029171585873127532,-0.06344392336165439,0.004524419509295319,-0.05433472237759019,-0.09764306869566663,-0.12702973369970136
0.11,-0.059865220209902266,-0.03900895271841555,0.020857847842925277,0.049555607338467166,-0.03995662009315962,-0.009589283476563962,0.029087807876315683,-0.05966420602744352,0.008379496677244356,-0.05050117847044897,-0.09866190128468522,-0.12771637141909017
0.112,-0.05964096362547157,-0.03900598970547081,0.020636062382433044,0.04933151961034642,-0.039718559677003204,-0.00961296081994843,0.029165086725518315,-0.05738096832597942,0.011423202286228243,-0.04759626231270697,-0.09829493047315778,-0.12732997930474718
0.114,-0.06012320641915501,-0.03899797530322707,0.021124888589935945,0.0495717394611523,-0.040253704795468,-0.009323330597373084,0.03045834711684109,-0.05639621539684395,0.011603616520949267,-0.047470246214408075,-0.09635647035029085,-0.12677181682572328
0.116,-0.06296310285708663,-0.03899576417343164,0.023966581075206286,0.051190156815130755,-0.0434026872985482,-0.007789998604124361,0.03380115579568435,-0.05435132540206282,0.010092503838212835,-0.04893201404327462,-0.09286073029258282,-0.1267122093266991
0.118,-0.0670958335327669,-0.038999081662090464,0.028096576919907093,0.053520630559567926,-0.04799188892264052,-0.005527059543245352,0.03807074493488336,-0.05060163109376261,0.009197796130603716,-0.04977362910857141,-0.08886874525160907,-0.1269868385940509
0.12,-0.06961116982263577,-0.03900187294086676,0.030609626760322237,0.05491235023119738,-0.050788937553012795,-0.0041212290394756525,0.04060939329720653,-0.047632171198638856,0.009562590048407454,-0.04941040737175255,-0.0865460174571622,-0.1273699197219419
0.122,-0.0693034724701502,-0.039001395777482774,0.030302329735443525,0.05471987293743861,-0.05044960529564431,-0.004270142576708779,0.04032086997540801,-0.04743222348692503,0.010223740186981623,-0.048778962020044545,-0.08678632208842174,-0.12861157833610368
0.124,-0.06783717749195843,-0.038999644592248174,0.028837473744377375,0.0538980849760658,-0.04882039148933426,-0.005078825411825822,0.03885687062303447,-0.0488945235543772,0.010344270788792076,-0.048671754614041905,-0.08810952363550945,-0.13176235882273796
0.126,-0.06723644457056044,-0.038999068529474386,0.028237209693914918,0.053572665115472005,-0.0481515179070332,-0.005421756128619178,0.03823918464068001,-0.04977661113394463,0.010042551243313325,-0.048963627461860525,-0.08868627597158033,-0.13596848168907616
0.128,-0.0677205313767344,-0.03921914523984224,0.028523278583504917,0.05395919202551174,-0.0485790271761836,-0.005379837984919965,0.03871068963435572,-0.049432305073742085,0.01005208716877204,-0.04916151461813761,-0.08827204850198153,-0.1385817077414669
0.13,-0.06827856133830924,-0.0405329423109326,0.02789894266011956,0.054925016175012865,-0.048542923052641365,-0.006381604692067014,0.03927185019262423,-0.04878778085140764,0.011429474229757944,-0.049096940103326395,-0.08776058218123076,-0.13836346359539853
0.132,-0.06828441085503527,-0.0438070669641806,0.02495807667924744,0.05656068618564233,-0.046912901993230005,-0.009647729268883697,0.039286448005042544,-0.048664010411041,0.01484880088236289,-0.04895817321260041,-0.08773846320698181,-0.13689232941833812
0.134,-0.06798403168575151,-0.04803273868387825,0.02085456328805163,0.05850502287135987,-0.04446615494128772,-0.014039108243397503,0.038988689381203805,-0.048955115242956204,0.01910912650307104,-0.04892713030291731,-0.08800551035082366,-0.13623287780720492
0.136,-0.06772768508179093,-0.050368603458139885,0.018495926019406632,0.059593242456466765,-0.0430252112161604,-0.016568176000164244,0.03861912445960447,-0.04938107177657528,0.021601708976008077,-0.048988021814165846,-0.08792571798910258,-0.1366883259418401
0.138,-0.06707705511948124,-0.04879884920965613,0.0192580851670644,0.05875245194536268,-0.04314783917220771,-0.01560455077380691,0.03739654381735228,-0.05063421645925423,0.021296265396077402,-0.04903404463107442,-0.0865336969376804,-0.13726460961865397
0.14,-0.06492972607408141,-0.044066837992925934,0.02136957787946091,0.05579902480912862,-0.043249217026688866,-0.012549699169325352,0.034247499629441874,-0.05376708557871544,0.019849317830740232,-0.04902279780952391,-0.08314572046975133,-0.1372951938832002
0.142,-0.060749185636528535,-0.03920862288779981,0.021561430993793325,0.051626805844723234,-0.04117142835513906,-0.010455359444501417,0.030031794767742547,-0.057958385229843284,0.019249004957553044,-0.04899231042409061,-0.07890835502205257,-0.13699681826694982
0.144,-0.05564275589148517,-0.03733382941829525,0.018120369365577597,0.04799352484017529,-0.03657264948444466,-0.011420926009119663,0.02763244051538903,-0.06046460755953571,0.019916958097684737,-0.048874187670664655,-0.07629993283130632,-0.13672793254534976
0.146,-0.05227681124325259,-0.03946786883976706,0.0127024704460474,0.046783132127723476,-0.03188015375075257,-0.01490301241942635,0.02916643268793718,-0.059489462820365574,0.021649998240009172,-0.04812052433560433,-0.07582363602956985,-0.1360482614014027
0.148,-0.053010084005315115,-0.044221664504605,0.008829910088638742,0.04882293273626158,-0.0302641927680905,-0.018558728585977013,0.03391600956788843,-0.055617964657497194,0.024607159640785845,-0.04572777455620266,-0.07486317681936303,-0.1337730605318904
0.15,-0.05701392839992985,-0.048783848588781736,0.008305186216618712,0.052683803419826064,-0.03213587033575499,-0.020547909069550098,0.038802130752985754,-0.0504384347456101,0.02811627473207192,-0.041209566568684,-0.07097554265239532,-0.129270621594246
0.152,-0.06045231105959929,-0.050505376611714774,0.009960592746414833,0.05526839558486169,-0.03477711274292994,-0.02049127758280987,0.04090006376837047,-0.04542547608926558,0.03026990523323252,-0.03573789789117819,-0.06515472694993876,-0.12330355261491739
0.154,-0.06076045103501327,-0.04845949222915785,0.012267016526479515,0.05460777757260532,-0.036060552542132224,-0.018547235623712438,0.04006574103479793,-0.04241584448428434,0.030129429723905737,-0.032149403880172824,-0.06121231598012892,-0.11705310185104008
0.156,-0.059143088240072736,-0.04383137606552102,0.015288173216135412,0.05159415695182843,-0.03669988439920967,-0.014894280482555537,0.038577673021493536,-0.04318927905222602,0.028940264365767986,-0.032892802528860426,-0.06203453944584777,-0.11126198714001193
0.158,-0.058140996146590025,-0.03928111564431702,0.018867136825017294,0.04876348210877132,-0.03797113532136969,-0.010792344794196086,0.03824483378882957,-0.04701344514322877,0.028380642288339326,-0.03701701342854163,-0.06628252248963117,-0.10696016767712656
0.16,-0.05851060262185884,-0.03705791349945566,0.02144703656934572,0.04775191022086042,-0.03948264305701843,-0.008269261884226449,0.03886550746816869,-0.05013229962629424,0.028535689323749357,-0.04051494978956856,-0.06964706955206136,-0.10557157302701263
0.162,-0.059230267445494915,-0.03644094292733588,0.022639883189359406,0.047791861421589144,-0.04052623916348884,-0.007265620824005481,0.03934265995145916,-0.04918055944967883,0.027826597141884978,-0.04078908846081647,-0.06971316597179585,-0.10766044331426845
0.164,-0.05937552848672066,-0.034537540471072915,0.024350248406210934,0.04695327889275562,-0.041614062569796426,-0.005339218519166267,0.03923579501870001,-0.04436914407968685,0.024916748684984447,-0.03912309905914503,-0.06800715973036807,-0.1121762283297963
0.166,-0.05905379185485612,-0.030663691151110912,0.027481366083668246,0.04488101217746086,-0.04321646300594531,-0.0016645510031633292,0.03892586383780901,-0.03914981703041788,0.020874303643084888,-0.03811594870327475,-0.06709877460696698,-0.11666194824597183
0.168,-0.058820987535708996,-0.0277802491725356,0.029905107931984864,0.043313018385141296,-0.04442425886144851,0.0011112407999333245,0.03883615674881206,-0.03670495739916317,0.01863760679629996,-0.038509525038019035,-0.06756448087814809,-0.11891348096978896
0.17,-0.05888520748561619,-0.028897403145011727,0.02901148688636982,0.04388507565493056,-0.04393634403660392,5.126953582782013e-05,0.03896225325878079,-0.0363444428812604,0.020116624436850146,-0.039243397245602205,-0.06827940565211948,-0.11957679074921809
0.172,-0.0590428544743733,-0.03370811644282246,0.0248290870013367,0.046365745071235996,-0.04169232287188178,-0.004673421824677153,0.039071370506139694,-0.03468379591372481,0.024480367345581084,-0.039382382402577416,-0.06836974146856764,-0.12148629836732167
0.174,-0.05908310362960028,-0.03884941234433136,0.020211375443244924,0.048965005758329155,-0.03916017024869205,-0.009804835960519818,0.03905467802571339,-0.030786062746177557,0.02886673499759642,-0.03904990163409927,-0.06802421524384406,-0.12533789088337477
0.176,-0.05879690885305486,-0.04103585316102229,0.017948354471607805,0.04992109836508247,-0.03777790448585216,-0.012143194299066604,0.038987166229483304,-0.027539471668116693,0.030920320623172612,-0.03881539017218694,-0.06781000062982748,-0.1282074843314554
0.178,-0.05742988308646217,-0.040104742933968485,0.017431801053557874,0.04877024954251635,-0.0368760293594029,-0.011894220137593054,0.038964031488551334,-0.027287868795269874,0.03146290113362958,-0.038884657109907954,-0.06789609358704651,-0.1270958864528653
0.18,-0.054166415841542755,-0.03852221170134557,0.015603490501492755,0.04634314201912107,-0.03440519015818433,-0.011937951610079258,0.03898982371008485,-0.028876277148344898,0.033417868908019614,-0.039045646131776336,-0.06805405007414032,-0.12229537830359784
0.182,-0.04997488243729337,-0.038197069889195905,0.011702974145008021,0.044083813939877134,-0.03037709915838376,-0.013706714686511662,0.03901476820738591,-0.029846639792912754,0.03736468027278457,-0.039084737376053405,-0.06808251131838912,-0.11715591944098441
0.184,-0.04764950783781282,-0.03887296178784252,0.008762591764627528,0.043260841474171426,-0.027713451375909373,-0.015547390189792362,0.03901260750815115,-0.02927822854517742,0.04047746107913459,-0.03901556194346936,-0.06781245615401785,-0.11496478582735399
0.186,-0.04920564268874846,-0.03937228574234308,0.00986701159110053,0.0442899563124393,-0.029019292347942885,-0.015270664060050038,0.03899796265527757,-0.027390981760080542,0.04063848904388868,-0.03896119042456097,-0.06658040838191451,-0.11589265233028052
0.188,-0.0539254238211887,-0.039245877369796144,0.014703109546644683,0.04658633912916629,-0.033802154414962225,-0.01278418470989548,0.03899214663691084,-0.024305909388799056,0.03907944054622769,-0.03897297043315026,-0.06364927464321286,-0.11747619540646828
0.19,-0.05878522959821106,-0.03891451213070803,0.019863629642790953,0.04884965833520685,-0.03882792878326157,-0.010021729497741421,0.038997360631974405,-0.020819850280463216,0.038172374111040984,-0.039008268627222266,-0.05988069532814916,-0.11780359075283744
0.192,-0.06088685330883788,-0.038605836206064434,0.02224285772631007,0.04974586749290361,-0.041084094313293344,-0.008661773156070831,0.03878362885094695,-0.01874702728771057,0.038557537496463616,-0.03901870019379131,-0.057786406506463626,-0.11712822306190564
0.194,-0.06006865437610938,-0.037430676253554965,0.022480848877607467,0.04874955332932339,-0.04085341666868125,-0.007896136678978717,0.03747033143681862,-0.01891351557262467,0.039235206489266886,-0.03900441982899769,-0.05918416031304186,-0.11662791967955576
0.196,-0.058586273853191,-0.03427105431460419,0.02384154495774997,0.04642887104788758,-0.040950707833004266,-0.005478163236487872,0.034192982870942586,-0.0200710076335424,0.03935251223898156,-0.03899190601451798,-0.06343143361164838,-0.11675357414937189
0.198,-0.058247352137041415,-0.030024418799631313,0.027325110077672743,0.04413604543877965,-0.042735069373002865,-0.0014009760660895895,0.02996549855957181,-0.020601305480122845,0.03904023208557059,-0.0389937218666,-0.06780651610908195,-0.11708511378071061
0.2,-0.05886201669359467,-0.027616063040940653,0.030107858982524004,0.04323900333283801,-0.04455397133873532,0.0013149680175380144,0.027411131149698998,-0.02025207999789999,0.038827085307405355,-0.03922081450428931,-0.06991826329080894,-0.11717488822062093
0.202,-0.05933961824479484,-0.029162635172617822,0.029193534113463385,0.04425102195826039,-0.044258334086990966,7.312134461518973e-06,0.027669143735848025,-0.019796899017057105,0.03889550807643135,-0.04053665744192285,-0.07049478070744046,-0.1170370316552238
0.204,-0.059236247130160784,-0.03392313324094437,0.0248054013651864,0.04657966008869206,-0.041774704026722245,-0.004804956065585007,0.029127153065834587,-0.019766578741719776,0.039044440895269,-0.04380793055764069,-0.07243421857890914,-0.11692226042780485
0.206,-0.058927739721309345,-0.03880760580036629,0.020100725245929957,0.04886771554968943,-0.03902392981143498,-0.009843785743108777,0.029758633406786448,-0.019999143028692913,0.03907823957299212,-0.048031123749758396,-0.07635509224785988,-0.11694267000040799
0.208,-0.058836806045762344,-0.041118187602079415,0.017908430843643432,0.04997753368677861,-0.03777769606271661,-0.012199837624407815,0.029406685440659195,-0.020324210561388747,0.03923251277262196,-0.05036736079405129,-0.0794639589473047,-0.11679564658471549
0.21,-0.05896153968520022,-0.041594699279821165,0.01747311543518431,0.050278113739356665,-0.037664186141229156,-0.012613927595643575,0.029608982787348234,-0.021440259884510128,0.04049612251684422,-0.04879913695242835,-0.07963727211820953,-0.11550591704372598
0.212,-0.05907067532782583,-0.04338339438280551,0.015645011250914772,0.05122701199514979,-0.036878985102527934,-0.014348026891246674,0.031991030198253625,-0.02428602683249189,0.043782185384285244,-0.044067653585403675,-0.07808622770815694,-0.11220342159495575
0.214,-0.05905473538421353,-0.04727910393678916,0.011700260366352556,0.05316691187540705,-0.03491518887374902,-0.018251723002356713,0.03680351230825726,-0.02807713252692857,0.048040947407504996,-0.039208855431500544,-0.07717628013446018,-0.10795106466502147
0.216,-0.05876817679517457,-0.05034527486774646,0.008409542381861966,0.054611583639919734,-0.033150387218463015,-0.021461196422540928,0.042421559492670236,-0.030228759467486387,0.0503861028194856,-0.03711409919918798,-0.07755569931358841,-0.10520108352506731
0.218,-0.05743164062218962,-0.04979795239720431,0.007667917644806179,0.053943094354519355,-0.03236095028809794,-0.021582144066558024,0.04591956766662527,-0.028846097503205194,0.048802728145552234,-0.03793502853136174,-0.07823219686421672,-0.10429170802988164
0.22,-0.054182935119323344,-0.045829165500184794,0.008377282695091528,0.050879446259790795,-0.03164174802746958,-0.019237698231794775,0.045053134563717616,-0.024574742253721193,0.04405914097099461,-0.03941496549924244,-0.0783520778165457,-0.10280884403947238
0.222,-0.04998181378826296,-0.04037119873685459,0.009603189666540573,0.04656130375703441,-0.030681018312868093,-0.01588028544384031,0.040919535391234246,-0.020179921331270598,0.03920282954449132,-0.0397512299970317,-0.07804166700423265,-0.09963180695935298
0.224,-0.04764380366050816,-0.035058954104737396,0.012546556238783986,0.04280877625184122,-0.03107172719290013,-0.011737049059072666,0.037484248315726346,-0.018291284412749548,0.03733526264574853,-0.03913662971244694,-0.07782800777761263,-0.09686465411641533
0.226,-0.0491991354603718,-0.030849763462436303,0.018192362990106542,0.041016780623081145,-0.03426658293490822,-0.006750197688413683,0.03724515465089138,-0.019040470397833076,0.03947171499041818,-0.03866050896708792,-0.07789516563015503,-0.09653180842829355
0.228,-0.053925428516659525,-0.02844679748064978,0.025005086981473277,0.04146047507545372,-0.03947638916408161,-0.0019840859114152983,0.03889369439037973,-0.020379188795309117,0.04422271949109582,-0.0387645523209877,-0.07804377391066822,-0.09782576609922497
0.23,-0.058788782987967234,-0.028029628835335857,0.029861327623205796,0.04318698293399198,-0.044051745375593684,0.0008647624417124707,0.03987338539631296,-0.020679414998593132,0.04878225357397267,-0.03907257271785767,-0.07807810786553097,-0.09869223853874168
