time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.04220500300586547,-0.0015439171645189318,0.04069214423129086,0.023493041659046133,-0.04175552473079359,0.017651160678368194,0.010601282689735583,-0.11758393207978267,-0.06212774653425532,-0.09258591867874644,-0.09213798387798414,-0.07082177917654518
0.048,-0.04776109430784653,0.009916762993392291,0.05753484188126826,0.019653083462974723,-0.05316765705401536,0.03190168364450118,0.022171125105351325,-0.1049468676678719,-0.05444706280852284,-0.08369086186406205,-0.08689861456266246,-0.06547464848436918
0.05,-0.05782348207411801,0.016152868763400108,0.07388365439187637,0.0216319585090236,-0.06711543663678679,0.04325375432356859,0.033837636144729094,-0.09668028070611635,-0.04540960376385997,-0.07618239641673334,-0.08164020830041825,-0.06308335166466057
0.052,-0.06149333187292891,0.014970353640680946,0.07649421840780225,0.02500263349070292,-0.07088113167928362,0.04392446547830774,0.041853428460180274,-0.09346636890255824,-0.037850456977834006,-0.07201264898630286,-0.07725788122319616,-0.06238507645794266
0.054,-0.059673162264940564,0.010012086208477228,0.06972834670411245,0.027093865751798053,-0.06664673038522251,0.038036611444405316,0.044164772106436385,-0.09206663849355658,-0.033508970204480425,-0.07033588540359424,-0.07394430028078802,-0.059723150177171634
0.056,-0.059574018071420036,0.006989169952316386,0.06642471572563984,0.02796025129431782,-0.06432376899061679,0.034898650079899785,0.04306051290716634,-0.08914475393752902,-0.03057295788134083,-0.06745163216562071,-0.0704982091865046,-0.05365534619885151
0.058,-0.060645434414620586,0.008366695784733792,0.06852511467647346,0.026741387901517918,-0.06502871839925814,0.03680802318921181,0.042090727220357234,-0.08496980371142958,-0.026943737278069386,-0.0614169590296044,-0.06609046047027509,-0.0459264899471171
0.06,-0.05553431928680425,0.011941188898054888,0.06668197166150779,0.02183935253886234,-0.061239384227667476,0.03798799917423784,0.041246916365787256,-0.08221828101593441,-0.023862081279691798,-0.05526834361750797,-0.0613989216863158,-0.039205525329876874
0.062,-0.04195937103254115,0.014259548547599359,0.05539262898471367,0.014277642812140268,-0.049304402287124405,0.0337790678510114,0.038024171146561835,-0.08256341895632244,-0.024281276708195142,-0.053760865457873674,-0.058279174069888,-0.0358596777415757
0.064,-0.028721987080836668,0.014862559638798175,0.042888212007389064,0.008424316756633951,-0.03708844084257103,0.027857519954908858,0.03314090788787712,-0.08504696996885013,-0.02812840708055954,-0.05726469923690654,-0.058000002655617805,-0.03632778760464568
0.066,-0.028229955884008808,0.016126067866485655,0.04365015078105815,0.008403809116601161,-0.03740971637137397,0.02850205050832401,0.031566223344115345,-0.08663578519392365,-0.03132684782997624,-0.060996454938447076,-0.059204195966910636,-0.03747362857989456
0.068,-0.04090824610602618,0.02100546321404192,0.0611332533365634,0.012022638646824459,-0.05215432567597296,0.039201401245362914,0.0361310152699219,-0.08507789094048374,-0.030317891904367233,-0.06094331591582051,-0.05872245757082989,-0.035429906180825525
0.07,-0.05188418504288231,0.0321894175925607,0.08356455989323856,0.010621898407730231,-0.06819953676607733,0.05608525697487819,0.042379562786453724,-0.08211788259628512,-0.02673641235809558,-0.05892823632246874,-0.05528662007112822,-0.030693127400385118
0.072,-0.0486286769116782,0.04737339233808067,0.09612174364333488,0.0004611030255529565,-0.07211685123881768,0.07053337640896302,0.04192682361787664,-0.08257395535091153,-0.026648331159352327,-0.06053090287205641,-0.05180032354154521,-0.0281497214908189
0.074,-0.034599554346697384,0.0545109586204267,0.08958101067231018,-0.009594418535076322,-0.061376807372565005,0.07091842421276669,0.030477984635360535,-0.08965301177923715,-0.03439344125665255,-0.06852518933086839,-0.05305545681218009,-0.0316484994019065
0.076,-0.01953232195266746,0.04293664412589559,0.0626103919049917,-0.010002502567179635,-0.04046371238298791,0.05102835674753551,0.012202706603812292,-0.10115519469794261,-0.0465794298925834,-0.07893752294933191,-0.05995923476332194,-0.03905438330270403
0.078,-0.006688998067754706,0.02037385543123992,0.026750285034090944,-0.004560648858420371,-0.01682943692313306,0.021717184030673527,-0.0038101134600967428,-0.11005342804072818,-0.05326162541124955,-0.08409736186218941,-0.06663127636875041,-0.04323306929650791
0.08,0.003796529153479392,0.005585342768652801,0.0016155454743225317,-0.0028888988527232765,-0.0001796289156412182,0.00282124383463775,-0.012543455615615373,-0.11027068977860753,-0.048197817321059176,-0.08083224576417483,-0.06678939640294267,-0.03996420712515862
0.082,0.009736676755852717,0.00396518587377093,-0.005436678759795298,-0.005585830665071742,0.005185379185717598,-0.0004998235896810598,-0.01757859227059079,-0.10258534041651853,-0.036926998693586094,-0.07409691668784685,-0.0619049971433631,-0.03358185725637941
0.084,0.011017480698747488,0.004374232735049907,-0.006144159199566889,-0.006410543362173423,0.0056603832873339125,-0.000929775433587196,-0.025339620798430586,-0.09429773795740089,-0.0308605895307665,-0.07068867961322275,-0.05845560926640796,-0.031416848961170876
0.086,0.011788946098880279,-0.0008421476499782332,-0.01236435185043115,-0.0037925038688090885,0.009420430483505665,-0.007650967428298598,-0.036903953508498344,-0.09264300352153518,-0.035052455365604605,-0.07184275193238229,-0.05901321443220562,-0.03473259477015839
0.088,0.015340237019283378,-0.00647212075030378,-0.021671073904735418,-0.002344145351647071,0.016573452707397667,-0.015671197051690282,-0.047051207632240175,-0.09761629196101955,-0.04411665031791885,-0.07313055717525015,-0.06008305210763189,-0.03796489942538399
0.09,0.020432162434836015,-0.005122465034481738,-0.02530213151592684,-0.005528943589686924,0.02157737609454342,-0.0169283720506603,-0.050825919558731614,-0.10277015405439109,-0.04891463992228823,-0.07047676318320441,-0.05763420024286604,-0.035453276269466046
0.092,0.02462688960735074,0.0032091254899701983,-0.021145516557008005,-0.012185935614882636,0.021682374881731185,-0.010858727477177555,-0.04994879714884306,-0.10438529053625924,-0.046982031172639854,-0.06604030013591186,-0.05239769031997713,-0.02744114233296
0.094,0.027647019831662775,0.013471748025191852,-0.01410041742226038,-0.019026438947348782,0.01937344947104105,-0.002280476505099986,-0.05131212959948216,-0.10678719584864867,-0.04576438086676016,-0.06686592934966724,-0.04993533872700209,-0.020083980336990916
0.096,0.027548581028365132,0.02070518647955153,-0.0069279748575630405,-0.022181410204709904,0.01585104673243062,0.005088731106602127,-0.05978427200349797,-0.11735969013089331,-0.054558143396184526,-0.07786509866399938,-0.05657408973050884,-0.02066142092054347
0.098,0.020690582334958726,0.022291761280145567,0.0016333486068120335,-0.01918461638440175,0.008730794111531503,0.010229770437423324,-0.07383907484237788,-0.1381383961459573,-0.07463932591499699,-0.09768348044060393,-0.07408611378384117,-0.031977713280051834
0.1,0.010925612555856157,0.018987251230535494,0.008396601327465027,-0.013101556204101042,0.0005462651189566024,0.011950925792051509,-0.08723416656146109,-0.16217673512538705,-0.09794664095208937,-0.11978735280264739,-0.09654598341724172,-0.04947103010002356
0.102,0.007546386323275016,0.012401567161548369,0.005335363003621255,-0.009023924016065363,-0.0003488394785269767,0.00753059487661803,-0.09422324771120512,-0.1781290780327801,-0.11386224357199942,-0.1361377204150959,-0.11350679745684093,-0.06389999094567142
0.104,0.011231384160744309,0.002275758499166048,-0.008676320751767243,-0.006339307242884893,0.007952388160548222,-0.003906953341433925,-0.09322687854934653,-0.17918223570065445,-0.11657555728516385,-0.1414221467398872,-0.11785668744548727,-0.06846572649978001
0.106,0.015141655333009613,-0.009482829302683746,-0.02467007767548898,-0.0023925838282346902,0.018213225242485483,-0.017825813546547834,-0.08596589561759475,-0.16748120697709637,-0.10774724579217024,-0.13574093336024945,-0.11076364499100275,-0.0640909319634846
0.108,0.017434191494558014,-0.017272312924371636,-0.03487478115419528,0.0005826548699881711,0.02502330275078717,-0.02772812221024561,-0.07588580429785906,-0.1518501281856761,-0.09470557519255526,-0.12447268004741957,-0.1000403219185285,-0.05731444927072363
0.11,0.018890830499952223,-0.019478090114837206,-0.038432021931785756,0.0009813579799826248,0.027478541507714664,-0.03148042574026498,-0.06795489837467902,-0.14205271871123137,-0.08549670026560545,-0.11465848341375728,-0.09392895526270338,-0.05284150166550657
0.112,0.01476864317425584,-0.020190030787473404,-0.0349002283344153,0.003149755832008979,0.02300628102505741,-0.030238788550023928,-0.06569554869050327,-0.1413861274093272,-0.08284790015633257,-0.10952420649999683,-0.09411053771147793,-0.04972920867520344
0.114,0.002628646334426296,-0.020669567839312,-0.02323597561522513,0.009368799990774918,0.010749984064510845,-0.024345987883427237,-0.06765549618215334,-0.1445785992717269,-0.0832266164904615,-0.10728877893747835,-0.0952022344624026,-0.04575692652544703
0.116,-0.009245057321050942,-0.018483231455022217,-0.009239953003800802,0.01456902217606649,-0.0016004251502708137,-0.015866629739510463,-0.06965184996355513,-0.14573317249278628,-0.08287474160430612,-0.10605694519664167,-0.0935137466309932,-0.04264303362219407
0.118,-0.01137727798789294,-0.015058115357679916,-0.0037374406853622846,0.014244089140602694,-0.0045038711089794275,-0.011017088807453338,-0.06896914333453828,-0.144658666758352,-0.08190293723578512,-0.106987843009196,-0.092402908009675,-0.043648971828635495
0.12,-0.005253147982542179,-0.014645467133068643,-0.009539219085821973,0.010696809072385082,0.0014395185479195072,-0.013540758356713508,-0.06516517057817468,-0.1431242383092638,-0.08173481114523287,-0.11144368468473076,-0.09536973073409372,-0.048166716769607994
0.122,-0.0012824565724688462,-0.01635533350571906,-0.01538884190514797,0.008969949303817457,0.005259495644208496,-0.01756665086425858,-0.059889341513950096,-0.14131633992109358,-0.08296584839513745,-0.11804296662008901,-0.10035830485388787,-0.05303594054587097
0.124,-0.008327891415028217,-0.015589982673032082,-0.007648787993337198,0.011910367232565488,-0.0029042378730638188,-0.013558801034090876,-0.05540875928252246,-0.13986355482372262,-0.08609473236270783,-0.12418784162248242,-0.10500740054889914,-0.057524809211312575
0.126,-0.02816376858164378,-0.015978219702789075,0.01208368517519869,0.022453589942573734,-0.022039225596161695,-0.0035974359237016503,-0.050613891245404344,-0.13918383335910958,-0.0901022294098169,-0.12871096555940342,-0.11023715691881356,-0.06286330737179922
0.128,-0.05682381186757657,-0.029840798033833608,0.027460001272172775,0.04440160099937113,-0.04271364288808987,-0.0024158989626851695,-0.04152118504383302,-0.13699743863681038,-0.09126782255533089,-0.13133262784848446,-0.11543149051924731,-0.06821390655562727
0.13,-0.08441771889199388,-0.05733098633899177,0.027978779079028616,0.07240581361870878,-0.056298940774957056,-0.016115378897086505,-0.028233419193986174,-0.13170489102422855,-0.0872800767295942,-0.13098228010258534,-0.11714853296366023,-0.07060604343447131
0.132,-0.09731127043385898,-0.0781927150455846,0.01986216386594346,0.08948251652655101,-0.05948189956525173,-0.031136431665016395,-0.017118734084554568,-0.12643542401522745,-0.08145554196450584,-0.1279063741039479,-0.11523211001920705,-0.06959020350338654
0.134,-0.09130079767942553,-0.07780767185872155,0.013658056434246325,0.08655310844940517,-0.054463061405863475,-0.033837780279554086,-0.013970754803430177,-0.12624814717463625,-0.08027628147846477,-0.12687113508967046,-0.11521186402863162,-0.07006576198775694
0.136,-0.08014772519309636,-0.06683271754178556,0.012956073772975253,0.07586418706185857,-0.04888213182680655,-0.027753703335012203,-0.018634878288398177,-0.13311560252084692,-0.08669369950627416,-0.1337362189916301,-0.12257830337939422,-0.07783686924737235
0.138,-0.08178999401087786,-0.06333119350341777,0.017896687751093692,0.07498832407036085,-0.05153600563872988,-0.022978636622413517,-0.026448233078864403,-0.14440647880697222,-0.09673742462006243,-0.14784827595688618,-0.13644304040871366,-0.09233094950101539
0.14,-0.09727514563601954,-0.069266452861481,0.027466389322791007,0.08522067221117754,-0.06315034761684181,-0.021488965930409245,-0.032107171426191385,-0.15467281033253333,-0.10393175002542389,-0.16147788459000118,-0.14973695459884842,-0.10594993486034196
0.142,-0.1110580825983419,-0.07423300988287397,0.03636041112389488,0.093970150050657,-0.07439644626569697,-0.020127301479571192,-0.033636575084964766,-0.15969856879544175,-0.10663647407462314,-0.1679561003890232,-0.15621918583988625,-0.11148306902538488
0.144,-0.11333974022304272,-0.07320947986406652,0.03978378580796705,0.09418924381723252,-0.07816945958140259,-0.01833032490360248,-0.03339182108814701,-0.15954393497922453,-0.10805992443971665,-0.16758646904315247,-0.1565890634466381,-0.10883039206908529
0.146,-0.1117672094318973,-0.07112972351001899,0.040487829340308076,0.09203065528618361,-0.07855290038646477,-0.017245966284274782,-0.03358008041581394,-0.1569568235613925,-0.10957307327080429,-0.16490731522289231,-0.15574477747193718,-0.10368871532774743
0.148,-0.11569877073012597,-0.07335921164689342,0.042382001182462915,0.09475367601279444,-0.08119231953530552,-0.0176009887894707,-0.033395573611618413,-0.1542792531143022,-0.10882947833628764,-0.16300628870945577,-0.1559548879737762,-0.10133468873381599
0.15,-0.12170287315996263,-0.08045232983135256,0.041371727793062675,0.10128920837437828,-0.08266099844206971,-0.021716122063512696,-0.031754559592566865,-0.15256065961543672,-0.1043207872640389,-0.1612776462314423,-0.15556889064270873,-0.10244810092017664
0.152,-0.12189942783564707,-0.09023096884375341,0.03183169191508592,0.10675252905530504,-0.07713683464058504,-0.03135563435401655,-0.02898646340154656,-0.15145210513907584,-0.09754891373308648,-0.15743308612596277,-0.15271507614964264,-0.10365983450993504
0.154,-0.1150036507205266,-0.09744016399538676,0.017854836704745452,0.10726299124893908,-0.0665660757301466,-0.04169095613741622,-0.026336043587523165,-0.1504072393552506,-0.09173424793248634,-0.15225481447895103,-0.14870307205222907,-0.10206337008330454
0.156,-0.10492426324840648,-0.09584438221946143,0.009489743798826687,0.10126484081267513,-0.05805681291564101,-0.04457389683869765,-0.026357331610531592,-0.15137816818690397,-0.09062834303703539,-0.15106802000679623,-0.147566525782697,-0.09906664601350594
0.158,-0.09732158698363928,-0.0867337242723562,0.010977448894092506,0.09274026527920104,-0.05616314277745069,-0.03895290726639453,-0.0303739480819013,-0.15692441364927603,-0.09564468122836754,-0.15691782023548456,-0.15085414421765897,-0.09822782523221751
0.16,-0.0972472279302992,-0.07860981911526818,0.018981193117051952,0.08885830747297259,-0.06088571906920769,-0.031073642741062717,-0.03427817974621393,-0.16357921181435414,-0.10253321837943415,-0.16421934717853898,-0.15385347355773024,-0.09982204297638513
0.162,-0.10379989819946916,-0.0744400022063111,0.029776135571980344,0.09038608613799774,-0.0695085629105068,-0.023921090573478344,-0.0320499177088001,-0.16288833497635966,-0.10444670446667109,-0.16447433216053028,-0.15037869252402752,-0.10045323816379098
0.164,-0.10918022013064656,-0.06804854747318538,0.04164434309897125,0.09019873771207966,-0.07766954532871614,-0.014601774831117438,-0.024368663487768675,-0.15336202898002282,-0.10050033088186149,-0.15753534167774996,-0.14198471352492295,-0.09883357623596638
0.166,-0.10735514287403256,-0.05774403921411584,0.05004636389516487,0.0846156136986975,-0.08043741786816747,-0.004732334301975592,-0.018825604967708163,-0.14496837668032447,-0.09793674298726636,-0.152168408940078,-0.13820746642483514,-0.09883419627814861
0.168,-0.10134545026125641,-0.05289479334331295,0.04861695276664021,0.07978386140330862,-0.07602772258041146,-0.003229457672825214,-0.020472186794252833,-0.1461278394684972,-0.10259686437602605,-0.15474567419730753,-0.14433411180616693,-0.10378219559649463
0.17,-0.09866046194838687,-0.059696373212354145,0.038881680980446164,0.08225845795494462,-0.06904097906492737,-0.01265622923058367,-0.026155000705511706,-0.1527054725695345,-0.11087746999052252,-0.1616398434656109,-0.15385905832852234,-0.11017296585160402
0.172,-0.10338044118375123,-0.07131323320642446,0.03196186560644159,0.09044240246216687,-0.06767578952826467,-0.022744487631762785,-0.02951820896040555,-0.15509780813726082,-0.11537222694401793,-0.16495275590644,-0.15769968647281696,-0.11172904602141112
0.174,-0.1162444573118635,-0.07959215149908078,0.03676009891946536,0.10055241883995353,-0.07702918809744588,-0.023806260410588656,-0.027344775212437607,-0.1495806975789746,-0.11369020039772562,-0.16161322907535647,-0.1542423201238793,-0.10717685406938755
0.176,-0.1353638317219804,-0.08541103571873196,0.05033556877328229,0.1122018091772805,-0.09408490694143147,-0.018287211800684343,-0.019819265903281518,-0.13897684338724678,-0.10743390511582897,-0.15346395800589546,-0.1462124820856743,-0.0994531841564022
0.178,-0.15077201691682562,-0.0911475750629524,0.06008635360913418,0.12195447586767036,-0.10682974707083734,-0.015174519092225372,-0.010577749123148586,-0.12936863378385874,-0.09993659051935286,-0.14438042751598776,-0.137312807518703,-0.09271217809752585
0.18,-0.14670375151111398,-0.09399464967118686,0.052953598883290674,0.1208301003181294,-0.10076036926395954,-0.020277819299440163,-0.007541284415155434,-0.1283433452843584,-0.09835362519586231,-0.14123699572829615,-0.13459845706580284,-0.09315809427398034
0.182,-0.1193075907057836,-0.09212362299243693,0.027131701536903193,0.10610261808558516,-0.07351056520917663,-0.03311178188475479,-0.01576983911580771,-0.1385208804226808,-0.10783928847273026,-0.14863363261885143,-0.14232595743893542,-0.10320851131748786
0.184,-0.08815917287659711,-0.08807320022432162,-6.650353887458849e-05,0.08877899284994963,-0.04416449003204125,-0.045607579020199907,-0.028266731822827965,-0.15136183126293046,-0.12146556752669946,-0.15954494708700845,-0.15307021177225993,-0.11397355947971086
0.186,-0.08063950835468796,-0.08357999511020726,-0.0029923994966276042,0.08301912414967197,-0.03942334209823304,-0.04537354577090764,-0.03167807527691864,-0.15443608412161672,-0.12580565074171607,-0.16169943492929376,-0.15556469359994154,-0.11406997125459602
0.188,-0.10437752064303893,-0.07894122161832558,0.025491467065926164,0.09251083597696477,-0.0660383568828882,-0.028751654837770636,-0.021433220513311257,-0.1445978162746599,-0.11661934042665337,-0.1535587399535845,-0.14864014749078838,-0.10425773563140198
0.19,-0.13989934818011063,-0.0763243959512263,0.06360758008775734,0.10909549063923132,-0.10287319973835031,-0.007832883235531775,-0.005204325147652636,-0.12892704448154127,-0.10139046585808699,-0.14427431806494467,-0.14023613109177038,-0.09523886808935124
0.192,-0.16014904269476257,-0.07643009409710373,0.08358397849726486,0.12002795238168225,-0.12292845810779239,0.0027533551552580532,0.007677036234573801,-0.11473675308312574,-0.0881625341180885,-0.13968517531045802,-0.13647106789419114,-0.09365507845945675
0.194,-0.15503344298379126,-0.07423393515228056,0.08044071549634564,0.11720366430809213,-0.11903044314109468,0.002665823053604526,0.016177085568699016,-0.10144258343044597,-0.0767787774677663,-0.13515113300637488,-0.13495457453129198,-0.09526637523545108
0.196,-0.13719257714892097,-0.06472951278159117,0.07202747013515944,0.10368662296274565,-0.10600059970555605,0.0032241801390932973,0.027741468624370214,-0.07959703436231132,-0.0583384661354328,-0.11937498785085132,-0.12561678519272235,-0.08966320181599248
0.198,-0.12393280109101357,-0.050871797619304326,0.07281636081740223,0.08957210073269437,-0.09948552658878994,0.010528477512473822,0.05099613361633828,-0.03629823299847698,-0.02035291102698465,-0.08095399914230117,-0.096715068688503,-0.06817563130091
0.2,-0.11634076516769286,-0.03998898833828975,0.07636779768521833,0.07960015512793565,-0.09730074021273355,0.018071691479710255,0.0893426114769279,0.03680819617752836,0.04537161614094187,-0.013520205910976434,-0.04181208040500357,-0.02775096276342833
0.202,-0.10067028092819034,-0.03455159909706467,0.06615502399542858,0.0687960143607836,-0.08474381408461935,0.016102864542315586,0.14057474984904458,0.13906784149669132,0.13915237281156792,0.08282291757486869,0.03876210294484932,0.031186935741242646
0.204,-0.06522649288530918,-0.029787649519152325,0.03532115360723828,0.04920154468744473,-0.05225835674192,0.002994097740263391,0.19799175772741312,0.26208685768260054,0.25722573618954536,0.20488617034900508,0.14275713087362946,0.10935268734836975
0.206,-0.0076590951246191235,-0.016560017730974746,-0.008914100126522988,0.014548758088461533,-0.0015399523097739593,-0.01324604767600918,0.24972442678065812,0.3921238720263201,0.39304215253523594,0.3475253169523616,0.267158939348633,0.2073624031292376
0.208,0.06845877227374678,0.013263122898700807,-0.054755422556756195,-0.038271118894883424,0.060050048044773506,-0.02216736677421011,0.28345850104458,0.5117416542805452,0.5318668728274468,0.49795605991192954,0.401592786964791,0.31756944093269657
0.21,0.15474490184537604,0.05756285937821624,-0.0964776179569363,-0.10423169300198554,0.12491119452271517,-0.021197583088870348,0.2961603395747527,0.6060128765702555,0.6524029410587937,0.6351124111934255,0.527238831687282,0.4219950505473416
0.212,0.24205798582362414,0.1007037566459526,-0.1409488178326236,-0.17029820504046989,0.1912812928655105,-0.021505383463344078,0.29309897720236805,0.6700847000577907,0.7401367233574393,0.742383705194343,0.6283982291387281,0.504250085509814
0.214,0.33166385751167526,0.12735461623280606,-0.20440361918400082,-0.2284798364413255,0.26800396242556745,-0.03979027048097668,0.2752208386474798,0.7056879667796823,0.7944161473795069,0.8186371815886851,0.7029371233935943,0.5630088238974309
0.216,0.43135791875134405,0.1398774476429364,-0.29174520030726986,-0.2836397408084587,0.3616825396717617,-0.07784635856209278,0.23582342233899534,0.7109482899967213,0.8201161578724,0.8725082493711408,0.7592935949319825,0.6103247190849874
0.218,0.5323109713508162,0.1565955051875199,-0.37580111536624944,-0.3414081468793711,0.4539691733105645,-0.11203746357778245,0.17167748914371578,0.6807584584123823,0.8185891016679352,0.9089062016497211,0.8043841393708192,0.6561744197167138
0.22,0.6073784214290971,0.1946045559890616,-0.4126740477185229,-0.3976327526483018,0.5090066196006644,-0.11085855638804062,0.08837529347247783,0.6140486073741087,0.7873222026657718,0.9224026128791238,0.8338292161720319,0.6963345163903566
0.222,0.639403341512718,0.2550828693103663,-0.38422593195906074,-0.4442625988188862,0.5098709546088372,-0.06515984592907746,-0.009752949488643005,0.5111561630148178,0.7206292000657308,0.8987932080674277,0.8325047679264189,0.7147023667059492
0.224,0.631721108219565,0.3200818359055521,-0.3116480526911264,-0.47355610612354065,0.4699350577743844,0.0041773811622553125,-0.1270112389651735,0.3680242853297329,0.6100181805663792,0.8231622819276486,0.7847484175221695,0.6959470233637345
0.226,0.5919463651854172,0.36452539167553827,-0.22745464882404198,-0.4765735522984979,0.4089382183464667,0.06813116247993306,-0.26572744983035695,0.18278594086792183,0.44988186793573465,0.6898183380851844,0.6835631045810083,0.6350991351373815
0.228,0.5236508844042866,0.3705337867376134,-0.1530075645249249,-0.445927717293534,0.3378315392551615,0.10785768935498258,-0.4136645324035838,-0.036836896389194164,0.24071171940529348,0.5002171223698699,0.5282112222042769,0.5318357901899873
