time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.4061579513502832,0.4746299216596858,0.06838021625131249,-0.4388354912388304,0.16764801500266113,0.27192975198838365,0.1553731307781043,0.07246088369464213,0.021554261175892157,0.05026159407172973,0.0495388486166955,0.013956733623118377
0.022,0.41916014852777295,0.4524475519212582,0.03373800146172282,-0.43498865543416176,0.19146935253403746,0.24306830047356234,0.16794248993094957,0.09114450328142217,0.03238615758169797,0.062761211042369,0.05748690804112585,0.02195221512146102
0.024,0.4107062179912243,0.4223057785169041,0.01220436554150543,-0.41552571421105383,0.19803990429506801,0.2165333776961355,0.18075806068088793,0.09629396822905854,0.030846092474090973,0.062446004381022276,0.04945332752101085,0.01470577162649252
0.026,0.40367468196349743,0.3989186797635366,-0.0044702184856834715,-0.3994436110989615,0.20321259966029742,0.19578512170554246,0.1872626879213333,0.08855458504506404,0.024733748710052034,0.05775594774724335,0.03544709008018445,-0.0009007801151358802
0.028,0.40252223463801956,0.3829288927355737,-0.019700778673692444,-0.39049184181048574,0.21096452198806087,0.17974879607699806,0.1907872206153598,0.08679594661363813,0.029757701895008683,0.06169519712832294,0.03256371358008287,-0.00792268028086747
0.03,0.39782319149879325,0.36912432164926356,-0.02890049359129543,-0.382113563609866,0.21375443083278617,0.16859240759506364,0.1953552721969221,0.09981349470516061,0.04492658900885913,0.07190937355368092,0.041730843206713004,-0.0022142348701188136
0.032,0.38739750889983693,0.3595424947621275,-0.02790079459045574,-0.3735243752999278,0.20763845230772773,0.1651704251640342,0.19820246788819387,0.11429145278634205,0.05420640115243068,0.0734296721435585,0.0482650018833885,0.004127336395403823
0.034,0.3826003453558391,0.36337906474581255,-0.019136503587017472,-0.37365596418331576,0.1995244025233881,0.1716783254004988,0.1951263813116454,0.11420995191472841,0.04907478243521152,0.06072368989903486,0.044460948500742496,0.002199274442053694
0.036,0.39325876661245873,0.3816005939944184,-0.011614732677402522,-0.3874279735419874,0.2000416154709185,0.1835324323000593,0.18945267975491992,0.10341286703611613,0.03988550646164634,0.04842403893426626,0.0411255279571743,0.0005541009351598554
0.038,0.4143698213433384,0.3964986195136307,-0.018017141934560527,-0.4041518984338925,0.21420438474073653,0.18650612141562967,0.19132924607788018,0.10038100254451211,0.0434884776472953,0.05497617717292651,0.05288944284323783,0.014175154440714844
0.04,0.4343556172911492,0.393367707166283,-0.04133589683867606,-0.41174985757854965,0.23721104765629403,0.1729384223171493,0.2041610661001502,0.11148212570747974,0.061612880788931686,0.07910983257826548,0.0770446958504177,0.041305764436818174
0.042,0.44971675002347156,0.3905950187050957,-0.0594253423224672,-0.41820761547075436,0.2546678495759099,0.16310264088155008,0.21614282500153117,0.12343585415233915,0.07701439035576765,0.10051388909674061,0.09441100428900275,0.061334501448636745
0.044,0.46382513914252943,0.41881922639001995,-0.044938682206538745,-0.44009375960785957,0.2541282558931978,0.1852869256342545,0.21400918951881975,0.12684464809819634,0.07544718030631928,0.10459937863355376,0.09263055030420422,0.059830609705853716
0.046,0.47723527572335694,0.47268928969044044,-0.004214046623235138,-0.47417502960594204,0.23985766882513446,0.23335647155368278,0.20097445069930112,0.1284419077615927,0.06375720572324504,0.09755426361873303,0.07964764592925568,0.04419510732458304
0.048,0.4838633222350172,0.5142697728704221,0.030478086026640313,-0.498241695002985,0.22551273472739894,0.27221580504393206,0.1916775968557227,0.13333722787432467,0.05850916998725827,0.09328177354254584,0.07000360337907088,0.029205630589877577
0.05,0.47627885448290214,0.5193973385682787,0.04272415866081004,-0.4970275241115117,0.21553142171019699,0.28114614183213565,0.1934186889804837,0.13463418128830817,0.0641666865307636,0.0946359033412769,0.06838479669684212,0.020556994756444756
0.052,0.4557812391599288,0.4993849417509963,0.043153057252403315,-0.47701420322630494,0.20515093993147718,0.27062045708579846,0.20095012421552322,0.1267786580209533,0.0709025665068913,0.0943218326622655,0.07144938938436747,0.01780341590527325
0.054,0.43498488657313267,0.48289511616601183,0.0478198056929894,-0.45822176049235974,0.19267315887397957,0.2634687731999734,0.20766784035839217,0.11516156745197234,0.07005564874620725,0.08891027814461816,0.07646313293412363,0.021417159998052167
0.056,0.4268804119183382,0.4848478697610827,0.05816064687834412,-0.4544599146352944,0.18380878038243945,0.2691746540552964,0.21421613322895866,0.10991387027503147,0.0650795711358588,0.08480276500952492,0.0835459651319024,0.03206095603019368
0.058,0.43282589633433666,0.4939000133878418,0.061245001773948426,-0.4616183519632072,0.18537006193568517,0.27626217493631944,0.2227931810839646,0.11622335203081713,0.06532907366891343,0.08954500423755946,0.09251412301123565,0.04700733017926699
0.06,0.44470609943835543,0.4957321071784123,0.05112666396879435,-0.4689311818422899,0.19606180381092306,0.2736515864120578,0.22870745776002804,0.12910604015614607,0.07237043844970838,0.1013329380039234,0.09962934907081898,0.058765854186217964
0.062,0.4564387689948013,0.49698577099411195,0.040800716848293686,-0.47589427504176424,0.20671709492399912,0.26958114351195694,0.22695324967060465,0.1382093323074186,0.07941917467603019,0.11227714181934423,0.10058092812902893,0.06057285698692678
0.064,0.4690469311314285,0.5099746598420033,0.041452318970721776,-0.48828118627831707,0.21266180634967202,0.275423671330063,0.223311439680397,0.14017814729085978,0.08297747263614287,0.11916218714040534,0.09620448834247317,0.0538012095588156
0.066,0.4835573784752826,0.5290641907946323,0.04612778759655032,-0.5039418450779246,0.21770435631125687,0.2860449882520876,0.22634706484771683,0.13966361479902079,0.08477889643293296,0.12225289388198247,0.08930903439339476,0.04374129904720603
0.068,0.49137880645061804,0.5370550392758525,0.04610731921721336,-0.5110228155000122,0.22156267687401268,0.2897277872964824,0.2333135325152502,0.1380790210162436,0.08393504823535852,0.11772520203954456,0.0791046955252376,0.03186529335060831
0.07,0.48281933862983095,0.523866200575659,0.04115219270608032,-0.500458411012736,0.2194924532598021,0.28141513433500676,0.23671235925809592,0.13263434383955292,0.07829005009456337,0.10305447824794188,0.06689641480442912,0.020693814633110798
0.072,0.4682312820774092,0.49793316577886604,0.029592255307320636,-0.4812795233722601,0.21771340294258748,0.2635902898003469,0.236063550640517,0.12367088604949446,0.07011200931425554,0.0850258379613141,0.060487809562355846,0.017282472826490126
0.074,0.4712909984315537,0.4846907139224178,0.01329255136378363,-0.4767664688779575,0.22733263769478942,0.2489453615231171,0.2315752364417242,0.11249997796447679,0.06125115697075445,0.0715255481911156,0.06338548341988598,0.022351162825465225
0.076,0.49647838830336327,0.5001457720208811,0.0036683221106073327,-0.49652847172980497,0.24491851557938876,0.25115898008990467,0.2185944293166968,0.09960073522038498,0.04953208239661252,0.062203794745993274,0.06794400285376243,0.027009811837668294
0.078,0.5245799775100508,0.5250066027399616,0.00048270249187717246,-0.5222696555415389,0.2608896984134346,0.2614834134539283,0.19975219370039762,0.09226112509753209,0.03760030475517785,0.05628283460237095,0.06802887143142104,0.028077592512790843
0.08,0.5398599532987821,0.5261240264772106,-0.013731556409868742,-0.5308512007391707,0.2760286365619082,0.25539673033744537,0.19011986692032526,0.10057276352310195,0.035226798053131586,0.05944065311756515,0.06865855893060213,0.03349617523610577
0.082,0.5401984367484182,0.5009289164011653,-0.03941848244835527,-0.5198340256100161,0.2893243162684996,0.23074533561011729,0.19906212155156514,0.11889046108300176,0.04484409861244685,0.07305703038605062,0.07442464387121159,0.04548753264366569
0.084,0.5263716157301832,0.4774877720774278,-0.04923391764197725,-0.5023953174599679,0.28728882569031544,0.21409622360039895,0.21750930040834537,0.12753686268666148,0.05572583473049286,0.08712880181316018,0.07927097334113341,0.05316253810699771
0.086,0.502866122983752,0.47448731830555574,-0.02880260563663044,-0.48926845086910736,0.26517636304888337,0.22210708998484047,0.23255398872923236,0.12084900899406212,0.05999220113740504,0.09332451233429752,0.07781655618935414,0.05017489397839936
0.088,0.4830339788584251,0.4832447719023572,-3.2974209351043025e-05,-0.4829114077657033,0.2409965572601621,0.24044465464388587,0.2432702974533138,0.11673626123375888,0.0629288549046111,0.09550498235927628,0.07687221699285472,0.04601531163616088
0.09,0.4770075432692601,0.4877845466042811,0.010808947011063523,-0.48096544630444044,0.23268469286523538,0.24824547333582916,0.2537591786495393,0.12980941620177014,0.07080941162526391,0.09998827023441596,0.08509077016532798,0.05079782707139518
0.092,0.48273272013534324,0.48607677758277607,0.0035083640078894373,-0.4819597146015112,0.23864640607892226,0.24405833774034685,0.2624132792992759,0.14996100650215152,0.07902586460792599,0.1040330538546537,0.09800906295433595,0.05944372219253608
0.094,0.49520269840888137,0.488143043528746,-0.006870182500914131,-0.4888189425024528,0.24893341335129981,0.24029524374967376,0.26647301089928815,0.15644714119218087,0.07790456475785508,0.09979610390185316,0.1020370735014464,0.05915492621360752
0.096,0.5082173173617426,0.5000701717985965,-0.007888340628219796,-0.5015466058094994,0.2552116765429697,0.2461185894459623,0.26935424085109755,0.14445577238376983,0.06509225369923197,0.08510226478964159,0.0905462958107517,0.046342639426117
0.098,0.5085059643645251,0.5146679113243406,0.006399318807840943,-0.5096916688429086,0.24854272892969742,0.26059258755989845,0.27676876231708725,0.13028436929567108,0.05060401334753689,0.06826994492617292,0.0716674849261993,0.030311269164734603
0.1,0.48796539601683747,0.519660237508626,0.031644233215129734,-0.5027939285026561,0.22659202494400774,0.2751715894438497,0.28901389472062544,0.1319221361190484,0.04908358719620245,0.06288306980124966,0.06065127927971802,0.022463231837812864
0.102,0.4581415201505454,0.5137132757626157,0.055305685897752165,-0.4856056982420659,0.2004552407722074,0.28313025287994004,0.30065146395288184,0.14839666362827142,0.0629294866574331,0.07387493459820835,0.06455897074072374,0.024775930480783137
0.104,0.4446679127482352,0.5092817774135263,0.06468545504795946,-0.47686726824664266,0.18897091467636026,0.28496770966671603,0.3055258804659426,0.1598429268302697,0.0751832533359781,0.08779831683070055,0.07404380322188095,0.028937398904796165
0.106,0.4707146958775499,0.5181897917387578,0.04817857532545983,-0.4941840355564215,0.2100075789303688,0.28125209449107447,0.3024740083303943,0.14958138672938914,0.06774122866472436,0.08523765301603979,0.07387439581306177,0.02706563559665284
0.108,0.5337662826533949,0.5381601774060546,0.005251928560082138,-0.5354751617702445,0.26316866819176343,0.2703981724281194,0.2991232627491559,0.12489088151464804,0.04558107605540863,0.06582528165475343,0.06196822773724891,0.021349935719452668
0.11,0.5943379528332673,0.5546178669097844,-0.039371422120735834,-0.5737911581993006,0.31638668891804755,0.2569050178461516,0.3057740531937366,0.10822889698944797,0.030880620458650546,0.04846158339479368,0.04944897937022377,0.01770627247265242
0.112,0.6078581550215447,0.5560210922008912,-0.052068272462374734,-0.5810835056444561,0.33006801215756015,0.2514450487695948,0.3227763247308846,0.10863276980642028,0.03295163930679348,0.04273218761513946,0.0418623338238079,0.013169318437727503
0.114,0.5698590003685455,0.5460554362473025,-0.024226513062386403,-0.5569862423178484,0.2972659731726765,0.260184715369867,0.33983066975881787,0.1142448245072849,0.03809184209239334,0.03739414271574987,0.03396492124989027,0.0009696303579994208
0.116,0.5151167180849192,0.5357077397330592,0.020227296393008846,-0.5241536711626994,0.24731306788733465,0.27686614311891994,0.3483380464823003,0.11326919560234863,0.03211347921022301,0.023766315547197932,0.02487863406106004,-0.01381060685544992
0.118,0.4784936252868417,0.5290206513497164,0.05022076741058328,-0.5018753646723344,0.21341983002595952,0.2882283870946765,0.3495241249382389,0.10901152780137552,0.02087871760791231,0.013082272960819397,0.024466064492290284,-0.016369733295299324
0.12,0.47146286352052047,0.5259234864572893,0.05415989618016889,-0.49619730003478085,0.20755055136455855,0.2885241277475361,0.3513503542829907,0.11077368832767037,0.020841035440944736,0.020677591378682064,0.039335205068159365,-0.0004106498850533065
0.122,0.48825374464352744,0.5299103548993823,0.041321095306901034,-0.5064329059366186,0.22234672471114092,0.2841496433882037,0.35991783241563735,0.11840251994530074,0.0349423491946207,0.043505134818603054,0.06090641325924505,0.024041777958980062
0.124,0.5141666021261785,0.5423300085229744,0.027845565180873385,-0.5259457734827103,0.2418824930847712,0.28405015971115727,0.37308702339131883,0.12110647772692545,0.04769057487920958,0.06218073219603911,0.07304980187826352,0.04081131773142345
0.126,0.5297021415095123,0.5552927490644191,0.02551793190091876,-0.5408216323008533,0.2500731164944581,0.2899937593219943,0.3822285099982728,0.10936689531991414,0.044044194521489624,0.06122338378127912,0.06761192781754168,0.0403541800030027
0.128,0.5247001238692486,0.5583062694157904,0.03394187442436938,-0.5405481799414948,0.2424512486505046,0.2956683897712857,0.381619248236242,0.08613224823257448,0.02610023948153283,0.04290515447010925,0.05025948071743164,0.025030230640506034
0.13,0.5111723340812835,0.5532573600013363,0.042617109253240464,-0.531799941089207,0.2310464911944853,0.29644930615271464,0.3762946155305226,0.06613372957862258,0.009755349085045571,0.02407925789917175,0.036004089851699235,0.008502891577916664
0.132,0.5108517985332536,0.5576865070888785,0.04714520711118276,-0.5338315154536104,0.22915902037197908,0.29985242128700723,0.37514420191444503,0.060685372978003665,0.0074706273682519485,0.020412124858149246,0.03773292996265533,0.0064729217638101605
0.134,0.5291181613372596,0.5843824253659164,0.05520818666458532,-0.5557356558129107,0.23509963905560238,0.31705171235180224,0.3739462083446132,0.06377242698890177,0.015542891058105636,0.031114252812982628,0.053060344435743444,0.020832709345797153
0.136,0.5527839905805757,0.6214561999659967,0.06848201052332095,-0.5855410924146338,0.24061885884927736,0.342818216484311,0.3570806688643662,0.06124951920724782,0.02089963119446374,0.041869405046250495,0.06711748036010202,0.038085528954203564
0.138,0.5725599005843302,0.6453521214566781,0.07272402024953405,-0.6073769805457825,0.24796460360930453,0.3575757242326017,0.3215634760719292,0.051664577379883565,0.01913648394228036,0.04400597250204129,0.07191641604398082,0.04742227279047256
0.14,0.5912969769324569,0.6496664561580464,0.058437315523289304,-0.619501223747864,0.263941917751447,0.35281685601761115,0.2856377148030027,0.04572378368589063,0.017938137855897218,0.04360970975883284,0.0741410357934876,0.051682588278475244
0.142,0.6086013633350493,0.6486123613590765,0.04008050247293632,-0.6281936277256787,0.2819240079209261,0.34267138922564605,0.2673521455811448,0.04694759570391251,0.022560860016530432,0.04974525820570771,0.081549348477322,0.05751675095102305
0.144,0.6116548908842869,0.6557169159520106,0.044058609072254944,-0.6329539104446816,0.28244697764427806,0.34749262248652296,0.2655931341906563,0.04822530880037407,0.02918126006785691,0.06217989742396754,0.09181973627813109,0.06447789677648483
0.146,0.5885731615874471,0.6690516507894794,0.08043908460878985,-0.626923222774932,0.25371216774698807,0.3722078320309545,0.26617022702437393,0.04804350333327306,0.03470381340081072,0.07444028646514617,0.09852207199722207,0.06865167597691012
0.148,0.5512053442650816,0.6781645727061687,0.12694227314347042,-0.6118882505745589,0.21169265735526804,0.40094879200996175,0.25743348136676153,0.052801145765575826,0.04086293393162763,0.08176439189660561,0.10040406289835994,0.06971366540469723
0.15,0.533830074252603,0.6787358162869914,0.14491912758976,-0.6035175487414107,0.19292646838063218,0.4116244172395576,0.2370787719047545,0.06144511674276151,0.046787178434922944,0.0830457435134107,0.10076579085890704,0.06957418718366418
0.152,0.5536037695451019,0.6731069727912268,0.11951884265329077,-0.611121293887689,0.21475436573120998,0.3966682488397879,0.21058330128534564,0.06567901031991205,0.04871247334745001,0.08057748409271508,0.10235644764814776,0.06928505088438035
0.154,0.5862010326712725,0.6624533004105969,0.07625243322715305,-0.622579934516496,0.253021334238073,0.3687789660023489,0.1862716939410912,0.06677205531889274,0.047645814109682626,0.07905295484035578,0.10617035294493692,0.0704771058124835
0.156,0.6004786048197659,0.6493140752023816,0.048805075974026335,-0.6237159425239831,0.2744648794101375,0.3469578635853174,0.17048257063316272,0.07599059153639433,0.05066448928544979,0.08185775240024835,0.11237827948336081,0.07468240138689064
0.158,0.5958135130741085,0.6418646854005595,0.04591572810646377,-0.6183405632509563,0.2734197823979412,0.34125848853968443,0.16614066974797861,0.09755060858612671,0.0641346925593212,0.08717674295653269,0.11669286174330327,0.07661551700974893
0.16,0.5863063371200554,0.6457230885529197,0.05909197436112069,-0.6157763756170355,0.2616575824713542,0.3507749295952243,0.1745109679266663,0.1257061890540567,0.08759840616261884,0.08839874727965279,0.10700662049610277,0.0628712173066577
0.162,0.5742946919487535,0.6539428512529732,0.07920712937314411,-0.6135888005488086,0.24595046969101736,0.36634624029456014,0.19654223038851906,0.15886711189864397,0.11665554453544537,0.08266445835779757,0.07493710186886536,0.026227514574670194
0.164,0.5568261580867323,0.6534340932033198,0.09622131578209173,-0.6043750178715591,0.22956749209226773,0.37496381579109755,0.2297579603899593,0.2015626097415488,0.15061469085785714,0.07983205447558528,0.03382590866174235,-0.01934705151348227
0.166,0.5394102627468635,0.6432593853398823,0.10354557208098286,-0.5905742782007974,0.21729452077873596,0.3726844357960642,0.263767036365803,0.2528763610642098,0.19240629921211175,0.09675486492279316,0.013595563940798357,-0.046660384715786665
0.168,0.5331460153767738,0.635646433485015,0.10222261798356175,-0.5832439485398025,0.2139919993297199,0.3671596801218273,0.28461701388281113,0.30997989203030857,0.24625161588775824,0.14419487566340056,0.034982754032008234,-0.03877036497086903
0.17,0.5456972002331327,0.6370528079658446,0.0911637941530452,-0.5894722849046115,0.22525782902485028,0.3619117147482067,0.28743409643358303,0.3841175147077506,0.32512544074222033,0.22928124428904748,0.10249191347208915,0.005432828411613883
0.172,0.5795146726959967,0.6478406063388339,0.06832820216009432,-0.6116669828655418,0.2540287247105967,0.35615764743031775,0.2803683798637782,0.4938641586311049,0.45127863926581896,0.366249399582345,0.22254863963601054,0.08819120900340649
0.174,0.637602275286162,0.6823799463742105,0.04502040081475823,-0.6588904330143305,0.2955533044583525,0.3625027602523891,0.27193330729813286,0.6341136815025118,0.6321381031482195,0.5658072829809293,0.40588245244700355,0.21815278101837407
0.176,0.7230023356444458,0.7644880728820059,0.04200514392917929,-0.7435204805684632,0.34030246330405733,0.4027351925829225,0.2595644316416818,0.7654637083182961,0.840114430009623,0.8138409543874221,0.6480894026187616,0.3965139607775368
0.178,0.8277798703817243,0.895628996941451,0.06860433112026096,-0.8612087198794669,0.37967128048016663,0.4814468621715279,0.235714331489914,0.8462451612222309,1.0313182854108136,1.081081204077768,0.9310020380543138,0.6165266344376001
0.18,0.9285693146574702,1.04122796793529,0.11342711149647589,-0.9832430760399411,0.4078642685925537,0.5755760476669275,0.19880322186877422,0.8684353457077814,1.1822574723171257,1.3554630231065448,1.2479785544942885,0.8790756719391235
0.182,1.0014008407830342,1.15628757084097,0.15543320877518996,-1.076293465624304,0.4233335303299984,0.6531320218589404,0.15056327109037249,0.8519954033831282,1.2986809947588573,1.6476896758282875,1.610636064219782,1.1929736831418436
0.184,1.0454853368292858,1.226356318840789,0.1811611271915432,-1.133316048009956,0.4323327650104888,0.7009700416010572,0.08722898753249672,0.8080884297951995,1.3915075224931266,1.9635051571920856,2.0248640726389215,1.5555889506271596
0.186,1.0877169478061057,1.2815409206493762,0.1940378058833261,-1.1823906684461936,0.4467140831107003,0.7355548479079032,0.0030545311729078834,0.7221889692974669,1.4541266072273737,2.2800366394436353,2.4626604547714117,1.9366892085702336
0.188,1.153656872467366,1.3648894306755914,0.2116459466665201,-1.2572177025203217,0.47047902059770136,0.7865654685610507,-0.09514291781210638,0.5790691505409885,1.4658097652935707,2.5465024580523945,2.854144984678723,2.2793039253809613
0.19,1.2310137125272416,1.4880233996104746,0.2576856271536983,-1.357384789444435,0.48554097733170315,0.871462515751788,-0.1838372507181225,0.38557808849652364,1.4057709277280288,2.697420632648359,3.104078162245965,2.5150869779580303
0.192,1.2677396488625934,1.6178234197472345,0.35064506686476615,-1.4407165797681876,0.45689161381782495,0.9829161363283389,-0.23876849562601443,0.15366020825264826,1.2546108650630874,2.666683490814392,3.1229803254161452,2.5833486079005463
0.194,1.214241030436626,1.6952464574698884,0.481061374857896,-1.4532360852397328,0.3648773382976174,1.0867718183690478,-0.24899987195648768,-0.11364403562307977,0.9978600120654172,2.412830076060551,2.867151627909553,2.4516112200881266
0.196,1.0708214144638455,1.6707840456998766,0.5997106884871194,-1.3700488480205735,0.2341492147352587,1.13408240059947,-0.21310227101702905,-0.40058910474171305,0.644751414685359,1.9512783539463525,2.372654875151032,2.1375986988821607
0.198,0.8929621609885015,1.5447280872883888,0.6517192705974164,-1.2183944051765359,0.11943946782003965,1.0977409159272533,-0.13594103785996248,-0.6725760911265147,0.2305199048206452,1.3492808879288778,1.7381589590996562,1.7037709859860266
0.2,0.7471688107703909,1.3746855599280645,0.6277707243284565,-1.0602808085321445,0.05865664093046244,1.0013741317862797,-0.034962278743204143,-0.9083785470472393,-0.21226730840140892,0.6753596426756527,1.057093279631604,1.2144086834496268
0.202,0.6567638698355751,1.2272109539541214,0.5706894101862833,-0.941083063748141,0.04238375300125271,0.8989895926958807,0.06341102881189947,-1.1132063508374908,-0.666638298689653,-0.021168765751837702,0.3927064211574408,0.7190066083863782
0.204,0.591875034006011,1.1188829525516095,0.5271196644452939,-0.8540776406424707,0.0322757224845951,0.8220465285337948,0.1414606972894084,-1.2885975804589511,-1.09876407341625,-0.6652658670108783,-0.17494774695414533,0.28568781316017006
0.206,0.5163322924743239,1.0117662624418415,0.49562795679035215,-0.7619038276187217,0.010491207697391597,0.7514985318043323,0.2005311308861694,-1.4117185014358087,-1.435724757823112,-1.1418185290529528,-0.5490564695706728,-0.0070234932047384966
0.208,0.4349132539428946,0.872154992246698,0.4376083168566805,-0.6505509568786985,-0.0015353921545948593,0.6522784558665867,0.25046088190557697,-1.457860302743915,-1.6097653349127004,-1.374107446309271,-0.7029279679440442,-0.14414849677983865
0.21,0.38366451946885616,0.7259907536988649,0.34262731401336394,-0.5517580380176397,0.019550444620078516,0.532592033771297,0.29142740532406125,-1.428090039583197,-1.616834901690845,-1.390267043668436,-0.7121289280416667,-0.19075863264080034
0.212,0.38490286445395533,0.6370149843598623,0.252138984177984,-0.508433804081459,0.06461552877687753,0.44412895948499936,0.3125517933816932,-1.3429754314208977,-1.5102716088392771,-1.284104072075073,-0.6703814463485112,-0.21206347760261174
0.214,0.4246813133084422,0.6296980420944589,0.2048713168447284,-0.525105770872464,0.10786633270434938,0.4172605423642743,0.30922435139582577,-1.2230894748144148,-1.3537268138132394,-1.1381074865458765,-0.6166347325800962,-0.22092749522402078
0.216,0.4668443405054568,0.657369616471654,0.19043359499910045,-0.5602300988855308,0.13654504547531446,0.423531431721811,0.295197489664367,-1.0858140185373917,-1.1946471992042587,-0.9963725851395,-0.5548247334700812,-0.21172840971304205
0.218,0.48421120320163197,0.6582599878256552,0.17408109733981472,-0.569924964803602,0.15413541934592817,0.41569708862352306,0.29378906361183305,-0.9475500219872696,-1.056805542207569,-0.8737274016863679,-0.49470933344302115,-0.19720043965371425
0.22,0.4814984263499384,0.6221614728933598,0.14072839254939903,-0.5515769805744063,0.17024240266090496,0.38137102928671524,0.31804921350100007,-0.8180752026379021,-0.9372217979231906,-0.76542030665883,-0.4479240975035199,-0.19325000719263155
0.222,0.4842599353423495,0.5821865442072606,0.09794057381018524,-0.5337284084469144,0.19348973396215927,0.3401967324902811,0.357820268482815,-0.6977304567815072,-0.8188786004592815,-0.658795203273613,-0.4080519419457651,-0.19385281499402252
0.224,0.5063762911700634,0.5635102615759712,0.057105131243564165,-0.5352674555239326,0.22466077445135527,0.309941019863477,0.3856804527588882,-0.5820754619817168,-0.6907167866987726,-0.5460979008186694,-0.35596628828157145,-0.1782481808115713
0.226,0.5398246672667452,0.5680875088469717,0.028241448075754468,-0.5535032153288489,0.25487733404166213,0.296826785306564,0.381008030310649,-0.4642531814991241,-0.5516199387636418,-0.42672197421686703,-0.28109951884958934,-0.136316021095342
0.228,0.5713034000213628,0.591079531307333,0.01978163201492002,-0.5802102484175231,0.27427729236139103,0.30347083983295103,0.3495297596902582,-0.33610256603223754,-0.40515061011420234,-0.30362422669598116,-0.190832881581311,-0.07933051879734594
0.23,0.5971509430808327,0.6262167005556262,0.029080052960982858,-0.6108842123140116,0.28310633483492265,0.3261058839672917,0.31454143856842065,-0.19692039695031188,-0.26075368161639506,-0.18469953129759856,-0.10294270288967654,-0.027753312689719225
0.232,0.6243330033155535,0.6621140027598592,0.03776288629136988,-0.6429225925490587,0.2935169070237517,0.3494027531435394,0.29156780526903714,-0.06124362636103037,-0.13294619123942222,-0.08272621422525013,-0.03224332645615359,0.007327403701084215
0.234,0.6595389030227843,0.6868756385594894,0.027177507412713353,-0.6730023662808352,0.31699625751106814,0.35685079154808474,0.28037712468092885,0.04986949173280982,-0.0316986078352162,-0.005879202230607248,0.018852289285708663,0.030455529348542856
0.236,0.6969772240171164,0.6971276812517638,-0.0003351579971680178,-0.6966314824011446,0.3489199549095552,0.3476056284290942,0.2790194178355642,0.1256920849572689,0.0426357566141537,0.04916146311531503,0.057540131662710124,0.051640791276049355
0.238,0.7209472895141892,0.6984711928281588,-0.023356537264622577,-0.7094116924243077,0.3713000820804672,0.33611305300543115,0.29061025073498276,0.16948452320745935,0.09321796654874595,0.08942579977835086,0.08714805311014977,0.07185896454362602
0.24,0.7225539764901372,0.6982842668844401,-0.02527214866264145,-0.7104263296783078,0.3724485052034604,0.33501543168080966,0.3122688543647633,0.18918342466000074,0.12116200230945613,0.11566172918904016,0.10134617018600023,0.08113210867277325
0.242,0.7116289971425871,0.702024418706577,-0.01023410901852393,-0.7065524992376075,0.3596078931980519,0.34449881650960584,0.33079053612908094,0.19229332878062821,0.1285205589610173,0.12611119421462588,0.09577609249448976,0.07239843525769053
