time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.10230416257122202,-0.1371589524229671,-0.03417664396399781,0.12078283238316138,-0.0346853815694974,-0.08760146081718066,0.05831171486513596,-0.04412885265093357,-0.1262782218805542,-0.10064487068882637,-0.01466871275039832,-0.07254146226642384
0.052,-0.09887946759300847,-0.1401983888653332,-0.04108905406109337,0.1202133082020854,-0.02881810345675612,-0.09140715093134173,0.06296930795583072,-0.04385860078925552,-0.12318429115114847,-0.09768400796627578,-0.010108871841038498,-0.06777466677831316
0.054,-0.09702840260129102,-0.14201076565709067,-0.04515383312261614,0.11987587013811721,-0.026151814660017356,-0.09340063763768752,0.0680150094169107,-0.043753087082542046,-0.11733835270196827,-0.09386210714306176,-0.005299701266919912,-0.06320930708464552
0.056,-0.0985261346374309,-0.1457755909967653,-0.04748040829691842,0.12304338393850003,-0.026870973791020786,-0.09695971546247154,0.07014896570162553,-0.04313553789590459,-0.11249013592523667,-0.09156111640974353,-0.0030252920219559962,-0.06107650351392685
0.058,-0.10047723050828686,-0.15101423072816378,-0.0507073413960683,0.1276797867056251,-0.026794828017287997,-0.10260590092429031,0.07010868864509423,-0.040603454350128576,-0.11071851235568311,-0.09199916764209934,-0.003238851098052002,-0.06082924188210127
0.06,-0.0991747395339584,-0.15380524695756262,-0.054986694006314354,0.12890642167237285,-0.023518397220670045,-0.10697554008893342,0.07258746955600687,-0.03441818807535407,-0.11069155057000288,-0.0944983464879936,-0.004164408742170655,-0.06052699249475433
0.062,-0.0957059827148317,-0.1540354264377226,-0.05902088853832833,0.12663538792054388,-0.01920495119016177,-0.10871208679930229,0.0825155047699528,-0.0221348337731108,-0.10992546782673192,-0.09823072124968597,-0.006776582975343926,-0.061087046459723224
0.064,-0.09576850613610267,-0.15613193169521264,-0.06106901611356679,0.12672277824888328,-0.018115856306412017,-0.10986284098751647,0.1021496460999623,0.0003888256629833646,-0.10736197416119624,-0.10270863425128146,-0.01454424382958442,-0.06608219445523128
0.066,-0.10205912958586158,-0.1593017227222117,-0.05751738454387298,0.13153778268359156,-0.02286817486164788,-0.10941896515584024,0.13231777989435736,0.03943553561779269,-0.1014577775731789,-0.10582504069185104,-0.026544175576612435,-0.07552306981192676
0.068,-0.10866861194556099,-0.1537707458502671,-0.044937161355606874,0.13328283276771416,-0.0319155237462481,-0.10111097911861117,0.17463079852407243,0.10275579231180398,-0.0859982860787775,-0.10219370586403971,-0.034805713911060014,-0.08292858870008911
0.07,-0.10756326095116109,-0.13115288098679953,-0.023359220779826162,0.12216646872149639,-0.04168684440900597,-0.07974823716566205,0.23015871273555777,0.19644120310519458,-0.052507470665042376,-0.08553740201502821,-0.031238570473703247,-0.08127215733160394
0.072,-0.09904319205083931,-0.09225475013390814,0.006819282308143256,0.09778014729561671,-0.0526180096099742,-0.04494321087530277,0.29686610344603687,0.3196681222570613,0.00291781229373329,-0.05219458693980419,-0.012335144694005595,-0.06811115473607403
0.074,-0.08680028688752818,-0.040841995722677576,0.04585064248593289,0.06479611889711805,-0.06672268697303171,0.0010497209047707861,0.3698039219783969,0.46377909351476804,0.0809406747710387,0.0011966984956074313,0.025838873760856848,-0.041423688407390254
0.076,-0.06368960188694693,0.022542367793701477,0.08616344899096158,0.021245658252185343,-0.07633035614931907,0.053156176694989475,0.4434255649387503,0.6197344465798588,0.18481029267452606,0.07956833569560848,0.08961430806725541,0.003644971090489436
0.078,-0.01567411129152718,0.09463116712676568,0.11030881871831565,-0.03823313730812797,-0.0651202352176558,0.10123819470873308,0.5145308408759603,0.7859746175813006,0.3173232520435843,0.18269444300977172,0.17915693540682764,0.06819228554235829
0.08,0.05853836299422448,0.16442061371271252,0.10580034578530738,-0.10964941752952323,-0.025696845580368704,0.1343465472792528,0.583255503644354,0.9647605247525288,0.4764528975344426,0.30350640360250364,0.2856491954076948,0.1464839874315176
0.082,0.1439265478441001,0.22550295395143102,0.08125869977759884,-0.18267659093470442,0.029999207981394507,0.15321674308962607,0.6469997351470087,1.146307521196527,0.6616662992878884,0.44152736268467724,0.403913123131881,0.2368802447394493
0.084,0.22906255022925442,0.2956479413961365,0.06614048629800795,-0.26017599533945207,0.08088351046266253,0.1804041914548493,0.6885063084072923,1.2955802432713057,0.8792195319188301,0.6117443421604982,0.5436396013644378,0.35040903332504914
0.086,0.3220382458424565,0.4135346332302461,0.09122490153978811,-0.3654133410123249,0.11507744021273007,0.2508428985438156,0.6694932715916014,1.357947472774863,1.133795159646334,0.8330570821542694,0.7247760452093779,0.5033937506230467
0.088,0.43985256164611397,0.6024318391621561,0.1626314427861151,-0.5189898250477657,0.1380449309104891,0.3807013895897196,0.5444495842221087,1.2843532133559326,1.416045243254634,1.109280100792114,0.9607994329307655,0.7038715435380694
0.09,0.5814695811670474,0.8355049586789282,0.25432336468870925,-0.707240713367241,0.16287637291254087,0.5440986654389098,0.29711041487491757,1.0612953140892414,1.6994043646157468,1.416940317772897,1.2376510061406651,0.9386997839156217
0.092,0.716362998522601,1.0460312350059287,0.33006158111748257,-0.8807969471254398,0.19288215070282017,0.6882098681131263,-0.030934968525846145,0.7259511144683922,1.9471093581569086,1.703385524837523,1.504077879232856,1.1658364627952005
0.094,0.804811265288733,1.1743889346938665,0.3699495045002742,-0.9889059693417109,0.21782088528416593,0.7718257297140069,-0.36087016668205474,0.35071995437360787,2.121116588102048,1.9016202673805218,1.692691726188866,1.3294171692784686
0.096,0.8278991099701786,1.1994153961247176,0.3717117133114974,-1.0116239805334701,0.22869404304204907,0.783631587483071,-0.6333008574349465,-0.003142065752392627,2.181083805369144,1.9571313405854578,1.758295109187355,1.3934927474088958
0.098,0.7922754801374058,1.1289203497733884,0.3366178022906772,-0.9575188890277164,0.22796401014453177,0.7297973863970503,-0.8374240022916296,-0.33358712191571066,2.075371105910378,1.8426528681147147,1.6923085437204781,1.3561883779296433
0.1,0.7085779697082474,0.9800267804178566,0.2713569425602747,-0.8414751225947135,0.21790392048782947,0.6229384166624861,-0.9876390884516693,-0.7003874851681351,1.7463474350665356,1.552658758995349,1.50385149945003,1.2312382740620142
0.102,0.5777961187622745,0.7814210359639365,0.20370905520379706,-0.6779017290946161,0.18554559393670028,0.4906135060985551,-1.092530577814154,-1.1645209211068932,1.1636567169349414,1.1031108241327015,1.2063201021638326,1.032781183946541
0.104,0.40409402575001996,0.5829811642101141,0.17927284941012134,-0.4926504354687188,0.11062534496951704,0.37987326890506784,-1.1569604994340055,-1.7077456549956251,0.3748265832869898,0.5555455122525823,0.8361377160635161,0.7877107769900606
0.106,0.21096941088262677,0.43770980131846837,0.22733731398738435,-0.323477140684001,-0.009368831572923213,0.33172045803127675,-1.1934373430638192,-2.2087049155385086,-0.461651260779107,0.03109127865018259,0.46941373419511434,0.5456573660828671
0.108,0.03329325122277921,0.35900841748458284,0.3263211544949906,-0.1949733747152642,-0.14648543317533144,0.34195485662230796,-1.2084029837286145,-2.5146418247590683,-1.121153142641999,-0.3407949585286417,0.18812942044325176,0.3526858062327036
0.11,-0.10603278574772677,0.3074515078675666,0.4139897435391318,-0.099425370314789,-0.25915202628716166,0.35971492336630656,-1.1941698537818661,-2.558943425025991,-1.447444345828682,-0.5120799097695702,0.02091031936432815,0.21712969834654683
0.112,-0.2034568291546432,0.23933294660909635,0.44321545731325346,-0.016874656250961767,-0.3226618526729713,0.3399589928548671,-1.1582819355629423,-2.414921582505598,-1.4629091468417517,-0.5395347705342723,-0.06413832724403275,0.11949653270737873
0.114,-0.26009512551536235,0.15987840393352637,0.42031418365441103,0.050724543603160824,-0.34030925082836433,0.2888785880320147,-1.1378083873203784,-2.224783811321909,-1.329247393085066,-0.5132684718568866,-0.10708447964732178,0.050137447684604396
0.116,-0.2732515981061771,0.1085293648588354,0.38196834955279707,0.08247211216481869,-0.32842720987020624,0.24434199112142402,-1.1568465544480642,-2.073461381954472,-1.1986749254259152,-0.48430818825362654,-0.12142017141224128,0.015540479212077175
0.118,-0.247379049372427,0.10214355327116457,0.3496441735122315,0.0724632761004973,-0.2999272570223622,0.2248493951852672,-1.1888697607239365,-1.9408176083444282,-1.11309916898725,-0.4594682700408177,-0.11015182025527569,0.014253989140639382
0.12,-0.20074326129399964,0.11789521823368618,0.3190168007327648,0.04145161744341098,-0.26175849739906093,0.21675677792693046,-1.1816103218462244,-1.767535654315708,-1.0294853570478448,-0.4287128314838975,-0.08390776987316477,0.030633790328595745
0.122,-0.15325934250216777,0.129396502903162,0.2834980379220982,0.012523230012617442,-0.2200689514237904,0.20429877846372413,-1.1068205601620356,-1.5382269543026825,-0.9060563017349519,-0.3802597790587964,-0.05233775492566062,0.05125236097726685
0.124,-0.11452092212618889,0.13477789778726373,0.25033869217353844,-0.008737791663070753,-0.18323877701300564,0.19051815689386167,-0.9786562932822137,-1.292621876320732,-0.7504848226619003,-0.3102048153320251,-0.017301401262875573,0.07093148130565972
0.126,-0.08603275163544971,0.1413717949833126,0.22809478753889703,-0.025431378329190915,-0.15734089293381084,0.18304713355682548,-0.8325048443930151,-1.075245711259581,-0.6014494265016012,-0.2328651411322972,0.016461314334065842,0.08334488403289123
0.128,-0.06667990604216742,0.14110232671727474,0.20786600365704747,-0.03447995618947647,-0.13821662056681944,0.17327899849813494,-0.6873593028317041,-0.8880366472903027,-0.4824116919546047,-0.1719611067005444,0.03727950263110298,0.07925146975432251
0.13,-0.053424856391977554,0.11663500407357663,0.16980455234586708,-0.029195611733775866,-0.11374780569726639,0.1426780125741527,-0.5336059060736241,-0.6971164022231415,-0.3827425163699291,-0.13588642039202728,0.04091743383793047,0.05818169375285979
0.132,-0.04278326046857906,0.06700476052053803,0.10963738780132762,-0.01079112949305064,-0.07873472041833163,0.08818294720218205,-0.367715066320189,-0.48921923251725374,-0.28611963223884884,-0.1128142099804104,0.03820914336436383,0.0331905420970287
0.134,-0.033877787396678044,0.014738511055330313,0.048815493354368765,0.009839183457603956,-0.04330624876761718,0.0311542992469113,-0.22351002453442717,-0.30716978072345996,-0.20429996981088747,-0.09327614531055843,0.03975402928634884,0.017130493245061176
0.136,-0.02868719581294503,-0.016491745634829927,0.012767332558532898,0.02275997377343579,-0.021953253897457944,-0.0037190602501351003,-0.14331961099131194,-0.20754079514921894,-0.16425443187141875,-0.08266311223021193,0.041849533381379665,0.009234543371994499
0.138,-0.02993790526594538,-0.025942270542674107,0.004753118302719213,0.02903981893514105,-0.017964399520253645,-0.013513828799248359,-0.12637572564849323,-0.19068064032005624,-0.16578306847718904,-0.08533590691751272,0.036805589925953064,0.0011786760965546018
0.14,-0.03776722105325562,-0.03260519291809079,0.005661694311623191,0.03740471819656685,-0.021795393464539167,-0.016559278819977902,-0.13115104888463175,-0.19962254280095473,-0.17378529744375018,-0.09094021670730619,0.028759310671285336,-0.00898641213441342
0.142,-0.046528967885323326,-0.05049412240904843,-0.004101143610030221,0.05112531771723493,-0.021238497386709444,-0.02963857705750512,-0.12491809092408038,-0.1864189157656939,-0.15812680474381188,-0.08609835885574699,0.028215388796742923,-0.01597297610485249
0.144,-0.047422441805763396,-0.07271177391717389,-0.025897991627897566,0.062196406264425935,-0.011468776982504899,-0.05042171135920746,-0.10909967237767781,-0.15286306411448472,-0.12445786099491955,-0.07095119028851016,0.03664195154797901,-0.017238202902355206
0.146,-0.037332083491801026,-0.08232673765669928,-0.04558799877049968,0.061215828891144575,0.0026237902642538492,-0.0641061598590696,-0.09780132603823187,-0.12429340718245377,-0.09794517587936319,-0.056566448934463005,0.04624107166439093,-0.01675439187767256
0.148,-0.023102961507946867,-0.07587080419026322,-0.05318838490553362,0.050487390644048294,0.013253937388927793,-0.0646763198904552,-0.09280060764482335,-0.10992083625483878,-0.089921308682905,-0.05127964391876364,0.051192166382130276,-0.01868015818083232
0.15,-0.01507758976026082,-0.06898848761851521,-0.05429094931845152,0.042927869216994353,0.017842118781307117,-0.06277786603204988,-0.0857446516120472,-0.09926324384939084,-0.09051403086151112,-0.054477114133451,0.05225166129401864,-0.022630663008392962
0.152,-0.017786087918340635,-0.07654459672737547,-0.05897431018987966,0.04778503202248512,0.018789155059031892,-0.07007990963117637,-0.07253847329451148,-0.08227003675985463,-0.08696963341274856,-0.06062496498468168,0.05299498520905522,-0.026592873181887494
0.154,-0.02699806098069043,-0.09429026191609001,-0.06704064246087382,0.06073847207452221,0.018343373366169376,-0.08332227478273299,-0.05700875437168658,-0.06086392156871187,-0.07855048066815137,-0.06569705693033263,0.0552818097159982,-0.03053335490986964
0.156,-0.03498588238179626,-0.10609427769384154,-0.07044998510772592,0.0702138227102731,0.016744297635366785,-0.09002063051614301,-0.043823529430436374,-0.043101603551543105,-0.07233496402990128,-0.06933052791460276,0.057217062449439,-0.03469440481040819
0.158,-0.0386036270560392,-0.10460365926193846,-0.06540079332003768,0.07139639590480916,0.013384436700064808,-0.08544689764858927,-0.03379258347242795,-0.03234723846865498,-0.07082165313864222,-0.071906062525884,0.05580569331598293,-0.03716730132698438
0.16,-0.040518821730114694,-0.09733691555955598,-0.0566422430024955,0.06955653825859863,0.008553161230245868,-0.07716448867197857,-0.026455465879669158,-0.024890180272397883,-0.06847258670586713,-0.07155939189502021,0.052355940714155474,-0.036349051723297734
0.162,-0.04273055888738085,-0.09421367981060359,-0.051625553599294646,0.07018402764156091,0.0047520206073316945,-0.07410738640535931,-0.023064687586403367,-0.016101203758004865,-0.059434722121356004,-0.06610851512187081,0.05193011215778311,-0.03401972504702887
0.164,-0.04278068510080838,-0.09661253736608255,-0.05387258698401461,0.07181443837275917,0.005463814052726386,-0.07734690425315212,-0.02450359072594879,-0.005480372058796453,-0.04493029324596222,-0.057862154052814016,0.05610997349043336,-0.03349747009125406
0.166,-0.037922688528467655,-0.09994764918103158,-0.061698249989848936,0.0705384949353291,0.011537034226859666,-0.08254542919807265,-0.02834259144092575,0.004322571546134622,-0.03171989094227614,-0.0534591407796876,0.06047632855744995,-0.03580410862598355
0.168,-0.030368892580736308,-0.1014693030548919,-0.07058725704393132,0.06705680043548382,0.019346975157007396,-0.08661427960029681,-0.03046760386210567,0.01156999420672666,-0.024995343568472925,-0.05653909404795874,0.06058202805117195,-0.03890133909690403
0.17,-0.025258014641898877,-0.10255835833379663,-0.07700111358709594,0.0655179162268123,0.024513496574959995,-0.08999890890423953,-0.028685760909745058,0.01785978203543334,-0.024085706169257915,-0.06294513242905289,0.05715787726377407,-0.040522630687269384
0.172,-0.02440444037811622,-0.10587872046468506,-0.08152808487354136,0.06771239946936063,0.026965435915443054,-0.09482478921067372,-0.023403248595915083,0.026177332980766254,-0.024828380553236204,-0.06607011001090603,0.054701107255778605,-0.041233577917638105
0.174,-0.025614266207665534,-0.11237084820478763,-0.08693951928402398,0.07194351762810502,0.029333051400748655,-0.10170228342034791,-0.016065737946747455,0.03676908878005743,-0.024516832400348253,-0.06458500460055515,0.05620481646144714,-0.04348349858691218
0.176,-0.026996451027788734,-0.12021127305336465,-0.09328043167867804,0.0759475200901535,0.03201021885290869,-0.10831312749298308,-0.008272147425655914,0.04654453806603849,-0.022966003071491662,-0.062073719058438157,0.05978075327457814,-0.04751008624928876
0.178,-0.028123269415994717,-0.1259744515675835,-0.09780788675474819,0.0781780736901556,0.033659003811043406,-0.11185736960120639,-0.0019924420515977145,0.05304311621215658,-0.01996938266998664,-0.06122444785836164,0.06138216906297995,-0.05029342160769268
0.18,-0.02784376603333603,-0.12682729144975755,-0.09906993666830682,0.07730154863451995,0.0345834846033023,-0.11181640624521562,0.0006282376992426795,0.05678498045392242,-0.014693800726745646,-0.061457692128461416,0.060051828892510824,-0.04904553907404045
0.182,-0.02433786962283197,-0.12231579324994003,-0.09843994305743808,0.072734251615666,0.03633296770564381,-0.10961996634920729,-0.000979182998724605,0.05903033334758892,-0.007908586666862128,-0.06119612187340115,0.05828047165850125,-0.04422505406279571
0.184,-0.017830909762112,-0.11539661000225993,-0.09835362015461038,0.06626098479770122,0.03938742265178955,-0.10732998510150525,-0.004569657395284001,0.05980030502980953,-0.0017735912291889104,-0.0594388813289296,0.05815655770746077,-0.039149686949557574
0.186,-0.011325028585173211,-0.11132356222316997,-0.10069298544469588,0.06170479782882937,0.043310727786069717,-0.10720634791476225,-0.007456210261122398,0.058964399100182356,0.003335337801085413,-0.055397882727553915,0.05954656206589832,-0.03721946058500306
0.188,-0.007549236045674425,-0.11370166453045527,-0.10636942259153584,0.061658018773392775,0.04819424819989222,-0.11114324156436994,-0.009839415446618796,0.05802536521804571,0.008412675511418194,-0.04934894182036327,0.06150567269661871,-0.03933573297418544
0.19,-0.006282004841095978,-0.12103049822450357,-0.11456198281286681,0.06503310519153466,0.05402087199881355,-0.11888964440001693,-0.013298030887159988,0.060088449922671774,0.012419284409021852,-0.0438466632870865,0.063642505979038,-0.043507077494576524
0.192,-0.0055643058298777,-0.12782302122496433,-0.12204954402469695,0.06829933838279656,0.059142042620154746,-0.12670991844212967,-0.016545297452147587,0.06693070271848257,0.013558725993948108,-0.041740336392413285,0.06590673696066965,-0.04630770710309797
0.194,-0.003965979203270173,-0.12965960546143218,-0.12568467153425897,0.06844885626966217,0.0617540316156715,-0.13002606959434043,-0.016029785894978357,0.07622892318204011,0.01331749071227837,-0.04300598374185694,0.06806192426622151,-0.04554122528704887
0.196,-0.00042383139985067254,-0.12638836850199817,-0.1260710556720682,0.06458896528541402,0.06284808499593375,-0.12801223289875538,-0.010830581731485425,0.0837660171644274,0.015644013308619555,-0.04524416173781638,0.07024939005978291,-0.04253564752637047
0.198,0.006076677171250342,-0.12036084943672742,-0.126493565211585,0.05779659001702853,0.06529134961718197,-0.12379647558047659,-0.004254527561935239,0.08816110972854235,0.022611275051436938,-0.04627576837398395,0.07337861423716721,-0.04085309120189204
0.2,0.01452070398882857,-0.11369538480570715,-0.12818526381932455,0.050427011073970227,0.06966187147529618,-0.12034772411250981,-0.00012306110984400698,0.09160486415623664,0.032630475648189085,-0.04456707270456529,0.07789854287700923,-0.04211021637103628
0.202,0.02110988173247913,-0.1077666781230911,-0.12883140765808568,0.0450182600302106,0.07296364320896326,-0.117802521266549,0.0005555368922771593,0.0966225036742914,0.042579799285300333,-0.03939789319082634,0.08333645702996233,-0.04427206950034656
0.204,0.022919048858286016,-0.1035098414068156,-0.12644606817458454,0.04271960007102032,0.07248341043682748,-0.11509170274884499,-0.0014888932069232767,0.10345598976501215,0.050497458029313366,-0.03284165834486619,0.08923207749669433,-0.04430486854734628
0.206,0.02174206604375414,-0.10130416222804937,-0.12319988451586719,0.04226990917761134,0.07000470055174764,-0.11291583705169292,-0.005873167453051985,0.10995934259979337,0.05633978629970621,-0.028910833648502363,0.09445950122785855,-0.041115582010206965
0.208,0.022475384981347546,-0.10045216221789371,-0.12326822905240686,0.0408535163527767,0.07038314986446945,-0.11309346118621424,-0.01161609916203688,0.11373111384839492,0.061582386723685684,-0.028749311239782246,0.09670921407927446,-0.03587525135314084
0.21,0.027806402454979427,-0.09936167191268584,-0.1275848238646077,0.03678353518695043,0.07573813110543984,-0.11535207776316583,-0.01601787395982354,0.11518804654586465,0.0676220137484886,-0.02892669191003139,0.09534001610338286,-0.03086176514704336
0.212,0.03604164068946995,-0.09768387064094378,-0.13397101839951736,0.0314310459493546,0.08361831853347358,-0.11793356866273824,-0.016989173293457473,0.11783150179845968,0.07401546642063755,-0.025229416276399387,0.09342300565268219,-0.027861019139697924
0.214,0.0440940378835516,-0.09709237072395727,-0.14113719883373899,0.027535193028996655,0.09116965209371782,-0.12064185902080399,-0.015523725731680964,0.12452369080868929,0.08013299481248055,-0.016668256567514625,0.09475778906531142,-0.02647148365614374
0.216,0.05058060522312667,-0.09759456980480047,-0.14788083588373685,0.02529498946710208,0.09743262188559396,-0.1232702722864672,-0.014245514600602145,0.13501299983229118,0.08778435306772095,-0.006061532495524789,0.09985241249337687,-0.024549969237866794
0.218,0.05556697740679188,-0.0958251679132149,-0.1508733171933073,0.022068900977250158,0.10157745774621803,-0.12320306085536799,-0.014363821299819168,0.14741190563333145,0.09934135252095552,0.0025483778511756743,0.10619053602057663,-0.021154824668223753
0.22,0.059139431207880004,-0.09011578271386846,-0.1485502390744111,0.016934502955589,0.10273915284544037,-0.11905833431678978,-0.015210295840063465,0.15951054387601107,0.11388388590442387,0.007305043484241625,0.11169797538188508,-0.017227055335157452
0.222,0.061701197098986055,-0.08371174301557945,-0.14478899247917673,0.012330485852691477,0.10217460613918258,-0.11413793030537867,-0.016157625953647684,0.16894822175966615,0.12740207215609908,0.009844688352799726,0.11678747648669546,-0.012991954535060002
0.224,0.06478493466295296,-0.08026302701687449,-0.14481978483183996,0.009800263637524209,0.10321048134236958,-0.11281902778056489,-0.017534989934189688,0.17494773477443387,0.13691276355474616,0.013578666182709838,0.12294366662032892,-0.007690840246159826
0.226,0.06940888832055386,-0.07934281184418222,-0.1488945511031268,0.007836814110540397,0.10747230892627513,-0.11518573877175228,-0.019146661873591753,0.17968987512556778,0.14291448212896518,0.02072115921015235,0.1301410777507754,-0.0020294822841330547
0.228,0.07457253102549598,-0.07796056928460761,-0.1527275224393955,0.004598806681438347,0.11257814112410856,-0.1172513894069293,-0.01911808979428769,0.1871916891223659,0.1479098752639165,0.0308150169034128,0.13670008070768852,0.0022569387786638114
0.23,0.07970234699806522,-0.0740674650206175,-0.1537955280595877,-0.0006038200406885011,0.11588735387840873,-0.11598534445233236,-0.015872526427015053,0.20080441832221876,0.15489544073507452,0.04179828729033645,0.14142902810884195,0.005550567444645703
0.232,0.08633469458532403,-0.06813265528375706,-0.15439881886296863,-0.007713268221172146,0.11866261664004375,-0.11274455053465318,-0.010878992872373096,0.2199209740190644,0.16697176560008334,0.051833199963114904,0.14459729819341904,0.010413835586598735
