time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.05863655924408657,-0.08351061426837672,-0.0252720033039956,0.07203708373802332,-0.017323247801282287,-0.055892522772638925,-0.028190412814642636,-0.060716001573903104,-0.049989236317265526,-0.06483535750591753,-0.04259785267360742,-0.04011456287011614
0.042,-0.05768149820585665,-0.09064113066422495,-0.03391435966383308,0.0756897391233912,-0.012537619806640612,-0.062352499272210565,-0.024942181777779883,-0.060019779853546874,-0.04863263786577321,-0.065937386144227,-0.043037892291108965,-0.03903767463973656
0.044,-0.05189535081062049,-0.08042985808871879,-0.029740992354905398,0.0680818730295306,-0.012556900315525251,-0.05460116717922929,-0.020080847012567498,-0.05545689370181116,-0.046066143750467914,-0.060319681045709214,-0.03797358046411448,-0.033850427486891745
0.046,-0.044188227200441445,-0.06654403244445754,-0.023341253976655162,0.05727852412919221,-0.01273926310073848,-0.045084431255061376,-0.02027759922928645,-0.05438549807244988,-0.046607645917650445,-0.055585157245616065,-0.034659173510477544,-0.031198599963707732
0.048,-0.04003751092300078,-0.06836693411920332,-0.02880091950135872,0.05562928026657823,-0.007949988702021,-0.04992011094915946,-0.028947070124632848,-0.062473613587243425,-0.053974410591023654,-0.06133251296742173,-0.04137649569599143,-0.037655328042704016
0.05,-0.04226493493978678,-0.08614934814942656,-0.043885434128505256,0.06503541030883597,-0.0008352027575949159,-0.0672898876206965,-0.040274080731912555,-0.0754141197542257,-0.06403521616648186,-0.07482761400068615,-0.054746552503861255,-0.0493465790251264
0.052,-0.04409427524041567,-0.10388923085055622,-0.05961610545431453,0.07472874290316896,0.006542845708515622,-0.08419319489352323,-0.04629245935685759,-0.08517834344889325,-0.06933776113083846,-0.08526249529415103,-0.06527344942945558,-0.05782613308317908
0.054,-0.03786940692122468,-0.10971654885707252,-0.07177807044655056,0.07515893656772336,0.015336202303640592,-0.0925638708876101,-0.044793691817966934,-0.08736434487901155,-0.06686368975713304,-0.0864019906540572,-0.0679454857980887,-0.059610958672084165
0.056,-0.025594962107648344,-0.10175377864649121,-0.07633371057799127,0.06591155232992241,0.023286093371141795,-0.08999976446693488,-0.03836955685149529,-0.08159674354992738,-0.058913703672910815,-0.08004152916976767,-0.06273368721377928,-0.056003567403989596
0.058,-0.012625369727822834,-0.08213887134006016,-0.06990858783832117,0.04993493002763047,0.027082870056718094,-0.07662601482132751,-0.029397494075812287,-0.07017660475868465,-0.04890840209393973,-0.07010505125853154,-0.05115861141861455,-0.04859164700308969
0.06,-0.00217365807496272,-0.059483847931852754,-0.05776370061798462,0.03282725130329993,0.027384741670003068,-0.05957604571932713,-0.01908890506656143,-0.05762250937410027,-0.0394582516366632,-0.05902981169671191,-0.03705308060140892,-0.0388661946821246
0.062,-0.0016827036101100127,-0.051005573755341246,-0.04967760272417769,0.0274914671701697,0.023989764507638865,-0.05198524881290234,-0.01158198601363365,-0.05008556930302073,-0.0348499992535604,-0.05061016927645262,-0.028197958140534277,-0.03105578527248528
0.064,-0.017248433900748837,-0.06482221928596738,-0.047855421298362524,0.04189403259017579,0.014560655483287072,-0.058538130983515006,-0.01288115189557873,-0.05135795087935992,-0.03902572132490871,-0.04921267565293214,-0.030663175097332757,-0.03038858781066145
0.066,-0.037218306389102396,-0.08301432169224407,-0.04605878625376234,0.06152144489287341,0.0028533773225851676,-0.06673102191676827,-0.021968299142149282,-0.05753430932021457,-0.04818070955106112,-0.05335952766308496,-0.040126787537291875,-0.03666681682049441
0.068,-0.04168495067156578,-0.08088943525778176,-0.03928021780929971,0.06351139968251593,-0.0027765975307404707,-0.06174920952162307,-0.029227516188950284,-0.06018741706745757,-0.05229221801426326,-0.056124245778291906,-0.045176886274610126,-0.043566959562116064
0.07,-0.02995642194310388,-0.06028159621598633,-0.030020926798601546,0.047584031252104295,-0.001040673321701964,-0.04653854647983828,-0.02719330891069407,-0.05619766423865403,-0.04670450607672307,-0.05365519077448623,-0.04095951805407535,-0.04563029629907242
0.072,-0.019349654754970972,-0.045248760999062845,-0.02538038565837979,0.034250980384221995,0.0022004843538510734,-0.03721829206465198,-0.018439625066743105,-0.05032884039460652,-0.03747334545381862,-0.049205346224836535,-0.034181266458786524,-0.04335548520787107
0.074,-0.020133111316154775,-0.049594924776148346,-0.029140519679855387,0.036338986288894946,0.0034914803155662102,-0.041863112824221754,-0.011410565868477133,-0.04856495139543132,-0.03377888872704004,-0.04825552835272048,-0.03363344060817965,-0.04117486379407152
0.076,-0.02871319210753439,-0.06571318835492743,-0.037043626372514196,0.04895668873347284,0.002662104137432727,-0.053466879185541154,-0.010553543710374817,-0.05165305272277755,-0.03738351069518793,-0.05197433626133721,-0.04013350341053628,-0.04189090848015835
0.078,-0.03892600691504663,-0.08038123653587984,-0.041623434836163486,0.06203087162401368,-0.0007201396391046824,-0.06189922874222527,-0.011725024505739803,-0.054509841897769806,-0.04152432390511182,-0.05624691553530709,-0.04728221809601676,-0.04412829772526239
0.08,-0.04553714184286638,-0.08809137343208646,-0.04249788327969292,0.06936418268346603,-0.0037452131554444068,-0.0655159539405358,-0.008328344817090525,-0.05161058076223037,-0.03987469973950028,-0.056825422244203776,-0.04969696241479386,-0.04528855015770528
0.082,-0.04374397147780035,-0.09035753664358957,-0.04622157143054654,0.06920588444690436,-0.0003491994651566085,-0.06892011045445855,0.0005027501696151716,-0.04183190311605027,-0.032647135798248655,-0.053629860348821064,-0.048268581938759776,-0.04540451721147525
0.084,-0.03764015940104444,-0.08955470490893326,-0.051420300942986906,0.06522951751890492,0.006300643152675808,-0.07175974061787958,0.012207032230631716,-0.025471073086346066,-0.02129089518088895,-0.04831424688880218,-0.04698156829304042,-0.04657521704044027
0.086,-0.042347269571192905,-0.0856951880044259,-0.04309299407452829,0.06529133771885728,0.000318765439322222,-0.06571208247581413,0.027890514314830743,-5.02968442625902e-05,-0.001953696158118629,-0.0393971887736521,-0.046240914486800705,-0.04870100705309788
0.088,-0.0649999758448029,-0.07660502617351464,-0.011669956168053284,0.07202781456738502,-0.026917674569456783,-0.04513932961588241,0.049556654065479745,0.03442765864526041,0.029116410175126603,-0.022601628239956904,-0.04108829554124581,-0.047534219392055384
0.09,-0.08806738724938103,-0.059983726038337216,0.02791946371299074,0.07545784169411547,-0.058847369222590415,-0.016817866616173557,0.07064062847695897,0.06843664933033856,0.06576123907227499,0.004463382856641007,-0.024946890239207646,-0.03787779871289822
0.092,-0.08127426755282041,-0.035329761023768155,0.045893891898514276,0.059709215691489445,-0.06497543451522196,0.004505270507306565,0.07681890880983923,0.09067806006701394,0.09694436044182642,0.04155737604827242,0.007226799665257452,-0.015865266392063364
0.094,-0.027915722395365418,-0.0021925607631324974,0.02578534514537389,0.015999803125027252,-0.028420536190466826,0.010663715930487197,0.0603353724859374,0.10535680123248915,0.12362019365751531,0.09069957650095609,0.05854600440552635,0.02241258158761844
0.096,0.06124658296753858,0.0390650848050936,-0.022124288407569092,-0.049636432897441574,0.0402804994474446,0.006642245675673283,0.030388540699376913,0.13430051531825002,0.16218349742878435,0.15736507963788757,0.12891057500275646,0.0782060931049492
0.098,0.15591077780714815,0.08197096225583192,-0.07394603624633256,-0.11854587549060812,0.11379385083664988,0.0017847281060675536,0.0066679751803252986,0.19984257551047643,0.22963119928187786,0.245944193233515,0.2145107207922219,0.14562602413153475
0.1,0.23048604222970392,0.11851723671162426,-0.11198090690245986,-0.1742176775320871,0.17025434641515957,0.001440249267125895,0.0030524860391436467,0.30833528841384894,0.3306404904675289,0.35762493956818203,0.3132180952491836,0.21868127643157478
0.102,0.28368049587889965,0.15096883282819917,-0.1325932100196809,-0.2172194057252558,0.2071361127694791,0.00811139741352897,0.015138019377138432,0.4426271024976577,0.4538205716890621,0.4894354047137034,0.4287969597171151,0.30256148313119474
0.104,0.33627942765346114,0.1925611068384778,-0.1433565479587992,-0.2642681716067483,0.23867384172029246,0.023817836956311487,0.02344890730989425,0.5672986755776881,0.575598578493343,0.6318187810933916,0.5649670369882902,0.40893772410316626
0.106,0.4153383744771407,0.25820125269627897,-0.15659219812033953,-0.33623395143964196,0.2845791616518356,0.04972310148152493,0.01300441536955391,0.6512290777528407,0.6745526195449523,0.7714840445066199,0.7165887646440596,0.5393409388771375
0.108,0.5375277392918476,0.3549569705180452,-0.18211971751008196,-0.4452346151763631,0.35807491359085597,0.08495776147960814,-0.015122267484247052,0.679121113287436,0.7389605163435624,0.8961711959275327,0.8688130782011907,0.6789053878076301
0.11,0.6920572662075746,0.4762948002183429,-0.21570029839911456,-0.582864843869643,0.45179245055568956,0.12877453071401265,-0.05668294101809052,0.6342745221171908,0.7548997079638537,0.9935660692340751,1.0046935797227512,0.8088852077765274
0.112,0.8304822970652564,0.6019968475992472,-0.2287795556576684,-0.714695567155922,0.5275971424528999,0.18531061041383134,-0.11335025103866843,0.4995677142909492,0.7055951511584702,1.0492761949617393,1.1102024667199968,0.9187373993404684
0.114,0.8850405397870166,0.7013855820278826,-0.1838655846180415,-0.7913646250132156,0.5330688453009207,0.2576771710528606,-0.1747880660434706,0.2936155545978159,0.594153968202449,1.0449547603218194,1.1635684210189932,0.9948602927547605
0.116,0.8155714807198368,0.7444796923982981,-0.07085737617810375,-0.7780018989237908,0.44266632737706746,0.3356926287061156,-0.20722844143192382,0.07259302307775961,0.44605615387467573,0.9557512486386452,1.1243362760050826,1.0045004775178143
0.118,0.6408838091332484,0.7221065877400945,0.08165310751478613,-0.6795118285697872,0.279235463415326,0.4005511218838948,-0.1835031475429501,-0.1276759230055248,0.2767806521871768,0.7601640668221555,0.9562117000342247,0.9141880457098568
0.12,0.421179236907652,0.6516360472400914,0.23049486118478524,-0.534484662050086,0.09413826344245395,0.4395889488782261,-0.12173563199609332,-0.32743301954466236,0.07328957020574522,0.46472944336985206,0.6720883641116784,0.7293192547237342
0.122,0.21547692353641132,0.5586349088268431,0.3426676741201269,-0.3852373539806095,-0.06572109320923288,0.4491218998661524,-0.07502964721771896,-0.5627268624002398,-0.1814700857161487,0.11554047649322291,0.342212125524708,0.5003271371330145
0.124,0.05287535389827222,0.4587867679130699,0.40528773626245695,-0.25430759955105803,-0.17817311150658816,0.430568726604103,-0.08190741786294058,-0.8310277609282135,-0.4768151233840542,-0.22676612735266932,0.04431799131408589,0.2840797668804141
0.126,-0.06918485341001952,0.35648996103039726,0.4251343091500932,-0.14249959887971078,-0.24816963411524606,0.3897061693563131,-0.13941550217500517,-1.0909006740533076,-0.7722496403938226,-0.5207998720081922,-0.1861555940826813,0.10824697719403377
0.128,-0.16890494043359208,0.2540017972693293,0.42224422404329354,-0.041605970812870076,-0.29628946349920626,0.3374183351033921,-0.21536467021808248,-1.2913199801359476,-1.0122619235972135,-0.7414201972751342,-0.3479985342074406,-0.024252583792660216
0.13,-0.26369475501189343,0.15938966386729703,0.422223479116535,0.05313435560992427,-0.3443688884387235,0.2898647945730152,-0.270089565275404,-1.3903327149841447,-1.1452193705258156,-0.8617845123533378,-0.4391062630551813,-0.11263872810109257
0.132,-0.35605949066098197,0.08555911251517517,0.44091943207661805,0.13643006644247244,-0.4002554760454348,0.2615754267648906,-0.27896235367896943,-1.374630825336927,-1.1548412332412945,-0.8729435339449406,-0.4577659547930562,-0.15646159750572977
0.134,-0.4243084120746402,0.04330493898193508,0.4674063817376207,0.19193759487414563,-0.44679460633387613,0.2534144250158446,-0.25103287184458517,-1.2779268331986344,-1.0792105491305668,-0.8125110793545746,-0.42707639655174334,-0.16785451101608476
0.136,-0.44030026247418225,0.03273337781370466,0.47311388762902573,0.20558731323453203,-0.4564969792587633,0.25130207292050116,-0.21994951635763127,-1.163192772666173,-0.9832955996969621,-0.7419167438718032,-0.3880271403444852,-0.16829040413686433
0.138,-0.40487323982541984,0.03513354265252907,0.43988612673438904,0.18708718980879138,-0.42207883271314595,0.23617044719713834,-0.21145249029894564,-1.0747404933402953,-0.9103561970253761,-0.696697493187308,-0.36739438690482046,-0.17377046915119732
0.14,-0.3482171569354752,0.020882825532892255,0.3686716136776277,0.16583532913987004,-0.3593679158962161,0.19355049070628322,-0.22383545540357483,-1.0103203923667683,-0.8613722673101795,-0.6727992504666849,-0.36549571987369367,-0.1892319559169135
0.142,-0.2926503919154379,-0.022569107487092142,0.26971314072746705,0.15891620751881788,-0.2834807914750884,0.1226458357011756,-0.2374157025796223,-0.937798768102513,-0.8116086176144017,-0.6499963700568525,-0.36953240209680227,-0.2113599990943935
0.144,-0.23873219427328854,-0.07655735684142008,0.16212751562897343,0.15797560047276357,-0.20296399692795816,0.042378957309360615,-0.23629173977290735,-0.8326312658401481,-0.7399988526347481,-0.6131387988389737,-0.3665996187395371,-0.2309659433615836
0.146,-0.1867346781543522,-0.10967446550614254,0.07711121700607311,0.1485718306794851,-0.1336219887014901,-0.016430308367243105,-0.2195492849406102,-0.699649630815976,-0.6452101742886052,-0.5569710167495235,-0.3474280477579407,-0.23673692093969378
0.148,-0.1449704997351269,-0.10486202929897072,0.03986750017496222,0.12623195546075955,-0.0934166497404293,-0.03314300806001637,-0.1965130625440816,-0.5659216080687925,-0.5412815096150264,-0.48614550801114065,-0.31077315170654235,-0.22339903418627508
0.15,-0.11617144371221282,-0.07394391876146576,0.04162914224187223,0.09697972970964217,-0.08022413672534094,-0.01774778924978109,-0.17670905315423588,-0.4579414319920002,-0.4457318944666422,-0.4146999643043728,-0.2679406114042908,-0.1988465041641369
0.152,-0.09399966116508471,-0.04875741995350958,0.04460097341436272,0.07294463667126395,-0.07169024055721919,-0.004169050140479815,-0.16141590858828087,-0.3820354572689254,-0.36914078422566127,-0.3564510725236587,-0.23403743090508977,-0.17853069393692225
0.154,-0.0750193825336137,-0.04933686052381469,0.02540245825028402,0.06302274396765109,-0.05335556564698996,-0.013867898067644633,-0.14157840273934008,-0.3223124613742927,-0.3080124287552383,-0.3110740879637804,-0.21110527626221126,-0.16831509361309757
0.156,-0.06599124202030017,-0.06616261425469604,0.00010498239848510967,0.0666536481228251,-0.03607085400197852,-0.03455068374240321,-0.10964059379889353,-0.26105394954240685,-0.2509184527177713,-0.2676443253063113,-0.1883666959986409,-0.15958652587444572
0.158,-0.07417611107584098,-0.08052404706249446,-0.005679695867957723,0.0783247651203627,-0.036717756183398495,-0.04444179852278613,-0.07344886770824127,-0.20071026374146764,-0.1954818546788451,-0.2235587065703956,-0.16034694499225405,-0.1447824270210263
0.16,-0.09143468785854947,-0.08666873371048903,0.0054406959684099405,0.09061161928700778,-0.05042727123196744,-0.042069029781627555,-0.049122866714919125,-0.1576534741163016,-0.15127612394986603,-0.18788919806714882,-0.13399484763404249,-0.12668250993676125
0.162,-0.09754683949436066,-0.08603087610981418,0.011902055624827842,0.0935214982199231,-0.05615622841931669,-0.0387452571278946,-0.04070255144254752,-0.13643079279992706,-0.1237719584736754,-0.16478960029154927,-0.1156664999736918,-0.10952264013856561
0.164,-0.08336436637773079,-0.07627990278380825,0.007119855443419311,0.08126464629680027,-0.046027045314320135,-0.03612159846517884,-0.03622500016975255,-0.12263378198063164,-0.10548794317418278,-0.14654184034037326,-0.1012210188399573,-0.09256401788458668
0.166,-0.06084481977599502,-0.05544754642122559,0.005157911197877722,0.059225697912412265,-0.03374235712260489,-0.02621413861037378,-0.023878863417124224,-0.10136249628839468,-0.08591363720858948,-0.1251233826061287,-0.08384554832253584,-0.07483354398307375
0.168,-0.046223121876297096,-0.028839887539967874,0.016975211333973957,0.03834459759743547,-0.033186229149527915,-0.006908923459208804,-0.004169774566214227,-0.07158071958390735,-0.06234306119666882,-0.10110762723054953,-0.06469730407000757,-0.05856286746728433
0.17,-0.04488605981317389,-0.008488737589220408,0.03598734767102479,0.02715962593552484,-0.04281660055434,0.012350169917172905,0.014079774853105503,-0.041833274487315004,-0.03919606051727928,-0.08005735338625398,-0.05037615958771361,-0.047380213716330444
0.172,-0.05735662332232343,-0.008933853401006357,0.048214401793264805,0.03319367220341851,-0.05499579201982702,0.017964731064974003,0.023027004793056267,-0.020582297791941692,-0.022664819975016216,-0.06698222075971529,-0.04455281318240857,-0.0444376556185513
0.174,-0.08431481895954603,-0.03625566031443249,0.048100526783380955,0.06009444286401488,-0.06775932784235651,0.00430511943486089,0.021350632416521523,-0.010649363704258832,-0.01576977266951934,-0.06348058665735973,-0.045706252056979715,-0.049479903144813105
0.176,-0.11551629640837484,-0.07388261284902806,0.041761628780310776,0.09462336022939324,-0.07992957906219371,-0.01766210327276244,0.015523830434892557,-0.0075627256186184995,-0.014472741052073312,-0.06475541237269074,-0.04893558156335452,-0.055918654230729864
0.178,-0.12853843962911363,-0.09183793260400246,0.03674676252754817,0.11059251661552784,-0.08388805812473869,-0.02924720600484012,0.014359631652068314,-0.004041028006067227,-0.010696277844374222,-0.06194183639593869,-0.04814610875015529,-0.0555203242965579
0.18,-0.11249473771741263,-0.0799608482135353,0.03248939494935986,0.09744924952772474,-0.07334758680501356,-0.025524656792260108,0.02021460475325189,0.002292273691029058,-0.001425118613998579,-0.0515387715418652,-0.04024054368165932,-0.0470356504729154
0.182,-0.08365971405546642,-0.05799929148715994,0.025614021947721822,0.0728931616210904,-0.055177452451578866,-0.018006627439618023,0.027895770383932997,0.007515017207523379,0.008209405381601953,-0.03905858733347857,-0.02824028337609578,-0.03617455780918167
0.184,-0.0661564579949237,-0.04627162611007014,0.019886557359595283,0.05855874505140826,-0.04412931063337825,-0.014898166390596847,0.03213536918337162,0.007732522842949165,0.012479731860842435,-0.03092928701817539,-0.017979037210189928,-0.027876669993123947
0.186,-0.06554969556381082,-0.0441502887924464,0.021447342169548165,0.05681629673106017,-0.04570728546054634,-0.0129483658786798,0.03267218250476004,0.0044023744372475105,0.012127065269493252,-0.027651200365567497,-0.012653514021327195,-0.0227064492290713
0.188,-0.07103175587403966,-0.04364452117773617,0.027530024405911468,0.058908839470874705,-0.051888390174731416,-0.009697507323348804,0.03148578032003442,0.0019336568909799788,0.011123086220425288,-0.027324508162110846,-0.012864704072904916,-0.02078996912068725
0.19,-0.07482224265767809,-0.04520443306738559,0.02993654180117426,0.061466240266914406,-0.054272152647553626,-0.009104916643713159,0.029327712260859572,0.002516476293694111,0.011028930494694517,-0.029552953006587297,-0.018216136720934025,-0.024036441168099935
0.192,-0.0772596171611628,-0.05065197554759866,0.027019842760219594,0.0650492026459472,-0.0529366924075772,-0.01259855508197296,0.027740526062381143,0.006436886959961355,0.013056909997954912,-0.03208999909268675,-0.024842149585884352,-0.031107361832533417
0.194,-0.07499634381775298,-0.05429907405372945,0.02097452102377077,0.06506490407390318,-0.048096716853292525,-0.016860141090259524,0.029782534719177713,0.013670586862139627,0.019563250083747197,-0.030482001697525702,-0.02671746078715804,-0.036079852713288604
0.196,-0.06005167966109295,-0.051555167035796004,0.008585782729903553,0.056030265825503786,-0.034546382966001446,-0.02204560294321809,0.034728669250023936,0.02095268300585441,0.028677741266200794,-0.02467645365309167,-0.0232190295241945,-0.03635811153375094
0.198,-0.03727431729949137,-0.04801521934753783,-0.010687811377989949,0.043431720877060716,-0.014358800261646898,-0.030856063494794733,0.03711722985099147,0.022066671400405614,0.034298928158503876,-0.019495680376684102,-0.019364672289442962,-0.03523623106093247
0.2,-0.02334595961310845,-0.0502144144005186,-0.026838192817685937,0.03804887306538729,-2.3160027164563122e-05,-0.040236447111958874,0.034278645571765014,0.015125309181732313,0.03421409629098059,-0.01743324474778535,-0.017837323928201722,-0.03481212598780243
0.202,-0.02062643314303306,-0.05332753796181716,-0.03282437474491086,0.03796402361266331,0.004705440294604038,-0.04387230401575071,0.029834432460986004,0.005634432862879816,0.032135524699705244,-0.016743271942310636,-0.0170427627071428,-0.033585402995528646
0.204,-0.014912530522802305,-0.04763710964640359,-0.032971497651576157,0.0315806062780692,0.00866268934117032,-0.04031768423513482,0.028396399244391447,0.00046332110678079194,0.032060122548406754,-0.015161782018007152,-0.01513236066401067,-0.030648095792469843
0.206,-0.003823272416513684,-0.03435287656306493,-0.03077769495051379,0.019151511043013773,0.013312833197022707,-0.0331254747584671,0.030351980345133527,0.0015580293628834022,0.03488113091873672,-0.012014552033400593,-0.011848169838372374,-0.027025719794104907
0.208,-0.006293405267154167,-0.027855276451182596,-0.021835648272001667,0.017625757986167688,0.006691172010656304,-0.026780442757658143,0.031756201560065735,0.005338360875132255,0.03821052591663733,-0.00961203174086939,-0.009633817229858628,-0.024890269383221548
0.21,-0.036661551232907014,-0.040404550614613,-0.004093846198567629,0.03977228520549612,-0.018006371920533858,-0.024873497630286717,0.028289693930428274,0.006756705016116504,0.03817691337946711,-0.012143565084309305,-0.012725746153852205,-0.027285112927485675
0.212,-0.07980552124255723,-0.06726975622025633,0.012167496676116558,0.07489248305310935,-0.04731769186105006,-0.02968313273398917,0.020291138560568998,0.004902917698207866,0.03444057661751359,-0.019462000524530693,-0.021053764533083295,-0.03491582212092108
0.214,-0.10289498426437918,-0.08943904494555578,0.013112433316223911,0.09689949860484653,-0.05890760161149885,-0.03965534860571206,0.01444928752958222,0.00516966185833349,0.033058131046948165,-0.024050315603058762,-0.027162609438053976,-0.04210412077429921
0.216,-0.08998303359485224,-0.088566941710275,0.0011308958169693585,0.08930393794938048,-0.046784539571125126,-0.045233423008583025,0.019616492542315064,0.014617956631649451,0.04156516750398691,-0.016949642442472306,-0.02197770256523282,-0.03934534058676097
0.218,-0.055502500715085584,-0.06076867299426878,-0.005319025174541619,0.058116934358739915,-0.026743319176120186,-0.034679898943257154,0.038129145045920694,0.03314814138190749,0.059873865312477896,0.002943978590427147,-0.003457099146736615,-0.022960288070878125
0.22,-0.025822104377534547,-0.02182566725682195,0.004323824974219337,0.02436245465875446,-0.016657917571449254,-0.009969246402275665,0.06101062572394618,0.05020915980433542,0.07751812717897102,0.025415339249283554,0.01968175974514822,-0.001146658538873484
0.222,-0.01681199557488513,0.003491604140199114,0.020820900274077986,0.007603807843212029,-0.020156798506450968,0.011447245631227638,0.07466537239866018,0.053890459259094955,0.08268779529960636,0.036729770668952874,0.033944267370670037,0.012860876181382156
0.224,-0.02725235728533731,0.001542372552979658,0.029080785519040267,0.013685920509131772,-0.02926733168694077,0.014605957986025455,0.07212950665322425,0.04262690514986729,0.07284981334817268,0.03163277913195472,0.03252257974455035,0.012986027478527774
0.226,-0.04279062279124878,-0.020220232391565594,0.022389868461048183,0.03215322590060314,-0.03325093303123922,0.0001268914778027433,0.05744762066353928,0.02567080031801776,0.055649480893469966,0.016635673231066368,0.019981182721076227,0.0038019407369253018
0.228,-0.046727179998151396,-0.04104229076224082,0.005171918536464748,0.044555840554441506,-0.02616307822856789,-0.018721783584071255,0.04169967984577025,0.014269821044785552,0.042600725283021404,0.003434916982162775,0.006341153750538892,-0.006037114539840441
0.23,-0.036006506764499555,-0.044152309244277904,-0.008638138585834985,0.040759834690356565,-0.014038950615451394,-0.02648880940888162,0.03527899575711724,0.014212144655345847,0.041439491829417203,0.00019402716552224133,-0.0007085403082173548,-0.011012796334909378
