time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.0735679573898543,-0.09810555275562026,-0.02479585888729238,0.08597508783756476,-0.02650499959989367,-0.0636733600763782,0.11727034821722565,0.2925584219397582,0.4025278920077332,0.20015616328985433,-0.21577764709477557,-0.20986367613140228
0.058,-0.0752727634744566,-0.10364612877106341,-0.02832594555263663,0.09047051952779783,-0.024799605915499574,-0.06801998565148121,0.11564481553692568,0.29680416540749377,0.40685881019821324,0.19755940017760254,-0.2147790752510405,-0.2126600893846206
0.06,-0.08799270439544965,-0.1145721722631814,-0.026300961921885177,0.10365069430134073,-0.03145442348123852,-0.0721588543386201,0.11102094412773877,0.2971161502662854,0.40917286530888547,0.19605861706257455,-0.21732159015529232,-0.21609356921724732
0.062,-0.10184306671715715,-0.12363121315282563,-0.02139674051206782,0.11546611006079462,-0.040883224658447646,-0.07397516530612491,0.10540041934621144,0.29627807302421066,0.41109998791592384,0.1990854446721646,-0.2231344604233355,-0.21921847959566576
0.064,-0.10868507243996213,-0.1252767387602025,-0.01621558318521173,0.11890940476791348,-0.047582419789987576,-0.07232755898335542,0.10169796910452172,0.2992376817934303,0.41603935371316153,0.20823622749996146,-0.22759473887816267,-0.22028015026614284
0.066,-0.1097305221802461,-0.12188327039181397,-0.01195423401674034,0.11704935332128787,-0.05083663184251862,-0.06865917677617919,0.10206716726280904,0.30608954323778925,0.42500494477311596,0.22013023424410547,-0.2283825370248826,-0.22097555624453374
0.068,-0.10978716047106936,-0.11950434780620056,-0.009745098409697062,0.11622046544793359,-0.05204844933382838,-0.06606217207638411,0.1058965211528891,0.31348741976323996,0.434501283059236,0.227974969899817,-0.22929014901318323,-0.22532343190465318
0.07,-0.1085580887792224,-0.11966835918681638,-0.011226165854498964,0.11630545731287435,-0.050481785168913815,-0.06650327215472294,0.11141423775771536,0.3205877650652489,0.4416740409511148,0.2288394759555348,-0.23545937446776383,-0.23363908265738248
0.072,-0.10215481806281143,-0.11932862547833312,-0.017221521922171926,0.11260804657344332,-0.04423017479104179,-0.06956967649037435,0.11778121126265052,0.3279318871692649,0.44852929439940215,0.2270680248003115,-0.24625445432074294,-0.24162381377753073
0.074,-0.08989479911768315,-0.11633624207676131,-0.026404207773176726,0.10384907869447367,-0.033634805750678974,-0.07319285243311062,0.12479509668522208,0.33499076432775854,0.4587055880570774,0.22883741818032374,-0.25534313676187786,-0.24550878112720048
0.076,-0.07677985090937599,-0.1126918380597043,-0.03586826993812971,0.0948865061559559,-0.022326908505175564,-0.07594960903352947,0.13149408693987957,0.34293514417797605,0.4724295917850096,0.23582908969692248,-0.25783233377207365,-0.24539510584368734
0.078,-0.06962065970304804,-0.11249694849083088,-0.04287534038246312,0.09193139000332433,-0.014997474027546885,-0.07854758324477329,0.1360061375512274,0.35468628368603766,0.4865347176515351,0.2458755468932394,-0.2551485693024101,-0.24370925177446554
0.08,-0.07022469982280947,-0.11671207165351312,-0.04651062652460823,0.09554361247329424,-0.01317753991328378,-0.08200975645405059,0.13774756964775203,0.3699312637958557,0.49887460632275116,0.2572057884556185,-0.25224162606464934,-0.2420979857593358
0.082,-0.07500283351751512,-0.1232449142935744,-0.04827564364502128,0.10153421429338072,-0.01449271759954269,-0.08633040355993209,0.1383756873822671,0.3838621020179423,0.5105187847393587,0.26885922397119044,-0.2526123895372297,-0.2414371872719764
0.084,-0.0820424063520634,-0.1317968160776543,-0.04987860555441466,0.10858954879446911,-0.017183227364311843,-0.09155221134156086,0.13945131241718825,0.3919636097969583,0.5223505668850857,0.27901380929597075,-0.2569888273129471,-0.24426138711769643
0.086,-0.09288585774401023,-0.14292984370573986,-0.05036166789837732,0.11881197288094536,-0.0222674631110598,-0.09729934986118262,0.14179162342493082,0.3940147190606854,0.5324734910154267,0.2864950544443321,-0.2642020620604795,-0.2533943569019613
0.088,-0.10696943108069415,-0.15398696515882512,-0.047439373761430266,0.13144045686008904,-0.030550329957363856,-0.10162589856666239,0.14764763111283571,0.39317269926940934,0.5395646865125181,0.2923576775855382,-0.2729685237419346,-0.26755574100912394
0.09,-0.1193928570284074,-0.16061441076500046,-0.04148204161032144,0.14151404792936606,-0.03989867413548942,-0.10252647400791924,0.15959967846130027,0.3926252926370993,0.5458137844199918,0.29786041726918927,-0.2835264767217655,-0.2816598936349934
0.092,-0.1241218574549946,-0.16043711760316698,-0.036292367201913145,0.1440197200561501,-0.045444136169226615,-0.1000114764417822,0.1758991988058867,0.39328378875478953,0.5540451603452933,0.3027569010809042,-0.2957047979897191,-0.291774490121373
0.094,-0.11922097814009527,-0.15485475447233987,-0.035486608058157704,0.13861385627050277,-0.04348231956062123,-0.09649733506765383,0.19053991673658394,0.3944424279781175,0.5643996433735811,0.3062057839533195,-0.30650722148516485,-0.2982633559971468
0.096,-0.11160733404701836,-0.1498867889634154,-0.03821406667554647,0.13235350168149326,-0.03747107744904714,-0.09532795351797181,0.1993384362337453,0.3960546782876596,0.5746667223935351,0.30705237938808694,-0.31385234622989144,-0.30503756552985417
0.098,-0.11233496218783365,-0.15194138117601216,-0.039652259753629245,0.1341605309740631,-0.03641035428512986,-0.09747443594592005,0.20284356633299844,0.3983564846415139,0.581959951054998,0.30433820219515806,-0.3210890438631125,-0.3156812286483947
0.1,-0.12310168050383398,-0.15992269192735753,-0.0368565376090043,0.14386478707867428,-0.04376761471353908,-0.10009902197572146,0.20377039364695082,0.40030028966290715,0.5854846881477175,0.30010991256393554,-0.3323203339439008,-0.3288797656508051
0.102,-0.13482681194834062,-0.16656943348903527,-0.03161412504551906,0.15294883836852297,-0.05362799269762924,-0.10006646945530526,0.2053976109654022,0.4020990108365403,0.5889321460610702,0.29935360668057426,-0.34513420190487,-0.33945284956482913
0.104,-0.1413549273014936,-0.16827469940383463,-0.02656248996028636,0.1566125047889441,-0.060035164718098354,-0.09760833587216605,0.2109176438257347,0.40744046544724305,0.5973811214420562,0.30526418904697417,-0.3536405700757856,-0.3448156634052937
0.106,-0.14507890107174928,-0.16781706822165546,-0.022299761494837807,0.15759627618307814,-0.06336825820833399,-0.0952342724103031,0.22010506031345128,0.4184638748617813,0.6114403252474,0.3165355852680432,-0.3567809253775926,-0.347635074410036
0.108,-0.1495716665884523,-0.16861608069871373,-0.01879760446229375,0.15975268595742195,-0.06657387706884996,-0.09456994808421591,0.2282962415498334,0.4318686145199969,0.6272801576750734,0.3293606510757229,-0.3589730927723538,-0.3519870336692142
0.11,-0.1546518622560519,-0.17117526986532106,-0.016539927661380304,0.16384773162554045,-0.0702304479635238,-0.09539857584623232,0.23234416105059058,0.4442351118294312,0.6417702165335201,0.34055904637560164,-0.3642319417871852,-0.35926980184315654
0.112,-0.15766316149952506,-0.17416305216395145,-0.016493774608381678,0.16783236874769125,-0.07185888097603052,-0.09709523424763482,0.2351275146737724,0.4558930539632662,0.6552237884477162,0.34926483039801726,-0.3725175197233394,-0.36753679998081473
0.114,-0.15609101026560016,-0.1760904888813484,-0.019575684416897873,0.16864532189461093,-0.06895582028169929,-0.09938760769953972,0.2411796553566081,0.46770957702382465,0.6705172727117108,0.35706844985763125,-0.37977389547846496,-0.37276101113265864
0.116,-0.15017474791706792,-0.17564568050979126,-0.024539704023502272,0.16505455487190238,-0.06288293352527617,-0.10112919251372579,0.2506741800919319,0.48005574413944874,0.6903901649361495,0.3666351098368553,-0.38034925930044167,-0.371341884010502
0.118,-0.14279591368635786,-0.17146677372655197,-0.02761053885322839,0.15856434256505267,-0.05790082851960891,-0.10018142973346016,0.25946046825421126,0.49351541601891746,0.7133235447480502,0.3786012910143618,-0.3728708107307949,-0.36421788762120083
0.12,-0.13612374650095474,-0.16328732300203816,-0.026533727573268693,0.15119558131125638,-0.05599898629582997,-0.09582263575424826,0.26335941120617,0.5063903613565727,0.7332103674478652,0.38994031466484674,-0.3638119668460922,-0.3575679346344341
0.122,-0.1310382245588331,-0.15400865170696285,-0.023069669619246103,0.14463216985871202,-0.05598434747500397,-0.09014548560944428,0.26232964890666133,0.5152388011738938,0.7456622367992781,0.39754221339846146,-0.3610197265487805,-0.356368859712739
0.124,-0.1291074433512052,-0.14832645479356057,-0.019948353309907203,0.14096020163961057,-0.05697834147815994,-0.08598077889135476,0.2600350738229021,0.5193291477731368,0.752277222874787,0.4023547160095479,-0.3649867224712628,-0.3594567233715996
0.126,-0.1307940461805757,-0.14774664214921715,-0.018009052049098372,0.14088782732937694,-0.05870992646831761,-0.08409163213919696,0.25853602592160535,0.5207729325481009,0.7572922803022435,0.4074373267109468,-0.37026897220049315,-0.3631900624144929
0.128,-0.13324935209439867,-0.14921836953743278,-0.017076245898759817,0.14220776587144782,-0.05983908057436804,-0.08335978682869608,0.2559284796942847,0.5216456140130598,0.763476935955992,0.4137166224215835,-0.3732096014320626,-0.36625118633939946
0.13,-0.13300244734823172,-0.14923117207773295,-0.017212723973705664,0.14203885646640518,-0.05897141509410091,-0.08290287168610495,0.2511290605797261,0.5238157488996132,0.7722036182264705,0.42048400099484323,-0.3747882628764006,-0.3688576534546392
0.132,-0.12887338995379097,-0.14699475533922066,-0.018801593130161196,0.13922589406050767,-0.05568839718857773,-0.0829442027383284,0.24783585026930977,0.5287076001130497,0.7835593520172075,0.4283653292446477,-0.3768035925761522,-0.3704080180732971
0.134,-0.12315200594514993,-0.14501865965919983,-0.022028830208722434,0.1356692812305755,-0.05094267969218878,-0.08451691525819481,0.24982430583484588,0.5355642134913331,0.7952868433657626,0.4378183340248965,-0.3782843803471539,-0.37019977839333545
0.136,-0.12195421095537488,-0.14835331188924647,-0.026099629530910714,0.1367537828640154,-0.04801330107959903,-0.08906914790506,0.25417725193103985,0.5420656541221356,0.8044477484233029,0.44527066411058736,-0.37735545495573886,-0.36941295912346095
0.138,-0.12941289350224933,-0.16017401875286735,-0.030517888886181815,0.14639784542460804,-0.049379106323442126,-0.09756641557896015,0.25433558644567605,0.5461954196265271,0.8098185674690959,0.4460784273287794,-0.37519557231921136,-0.3702811889970211
0.14,-0.14012345186881522,-0.1766594173843193,-0.03689321781337814,0.16025310708458038,-0.05187988673772119,-0.1089049683838927,0.24968729267854423,0.5472476416349227,0.8122547424185945,0.4421401319616569,-0.3749960689866494,-0.3726667628795499
0.142,-0.1437593259266065,-0.18833712004315978,-0.04547940265820813,0.16803832202367325,-0.05028840553865159,-0.11854230476321397,0.24745171076352432,0.5479322870975065,0.8154084441805576,0.4418913029532188,-0.37618269059130216,-0.3722629508906817
0.144,-0.1370096431363101,-0.18741472734762799,-0.05121578736566805,0.16358782092024235,-0.044890808883750216,-0.12025155119779074,0.2534561230718741,0.5537758156251571,0.8241334637095714,0.45154374888657983,-0.3732116045444501,-0.36438977820742396
0.146,-0.12497981285833584,-0.17408322042653976,-0.04931751345294759,0.14999052138183008,-0.0399290873745254,-0.11206673937346479,0.2640413580404787,0.5663470026151672,0.8389701973349535,0.46876467303753394,-0.362611441593639,-0.3504919255540762
0.148,-0.11295520124530326,-0.15621118719059784,-0.042983336292322864,0.13504369622507886,-0.03667667946091022,-0.0997403984661064,0.2703848417450845,0.5802577366026354,0.8552273662955867,0.48609571106975863,-0.34783766514959213,-0.3370332002525368
0.15,-0.10304192578121693,-0.14289733841554114,-0.03948557720184706,0.12432779503723722,-0.033374047621099925,-0.09155274884764887,0.2693693670722152,0.5898170792809182,0.8680285313871661,0.4993290630196084,-0.33486212580906605,-0.3273156217536715
0.152,-0.09619134013964128,-0.13807642078770968,-0.0415695515532056,0.11882740407978143,-0.029209882059229784,-0.09068782494651234,0.2661147686940594,0.5948406795312188,0.8753119951174106,0.510041315092068,-0.3259113496929958,-0.31956921149149564
0.154,-0.09209075391369395,-0.1396738070604485,-0.04729291269878235,0.11680948612322088,-0.024376024434118758,-0.0945682450471193,0.2660503979997385,0.5982537962284796,0.8780431427200084,0.520168582201796,-0.3187148404437851,-0.31186426771964876
0.156,-0.08915301675885483,-0.1426572105673323,-0.05330572281881796,0.11611989177423566,-0.019516797633939854,-0.09866510525136854,0.26826594448334207,0.6009657625950672,0.8790092579294873,0.528251101092035,-0.3095225422116546,-0.30317051110655996
0.158,-0.08668472568829787,-0.14203126799199778,-0.05532773188808069,0.11476754652123726,-0.016731899524154,-0.0989212717370304,0.26836352283955656,0.6013490014737909,0.8796653958377829,0.5334498124186525,-0.2956597761124422,-0.2909386194660718
0.16,-0.08510411887596293,-0.1364406902462845,-0.05143012994871485,0.11173345370150096,-0.017519472532691517,-0.09438344662135663,0.2652892297357282,0.5987687393618273,0.8792122889812358,0.5391666565671761,-0.27684430075039046,-0.27262186427365226
0.162,-0.08409713090524293,-0.12906187089658758,-0.0450272627227259,0.10767508192576439,-0.020256861162721986,-0.08795233908024915,0.26189453189531825,0.5943841172002797,0.876413681612637,0.5479975454984931,-0.25611817510508433,-0.2504473045658996
0.164,-0.08254486048232411,-0.12154635168543598,-0.03898351173877325,0.10287151360089515,-0.0229132395106699,-0.08102694168040091,0.26025919364642547,0.5885125310695098,0.8697766471280514,0.5572920540238555,-0.23802034138052044,-0.23096168714064905
0.166,-0.08052966045190635,-0.11115254896364316,-0.030580287699513896,0.09634398366304377,-0.026276114748318504,-0.07094198735789427,0.2603193801309562,0.5807226042287537,0.8582658426533938,0.5645084962968366,-0.22315356795413055,-0.2167254869590065
0.168,-0.0784104230793832,-0.09669142153048244,-0.018270075950024993,0.08777160251378498,-0.030815509303322185,-0.057105797609806136,0.2619898249134637,0.5720966448980983,0.8444876034550672,0.571721120102867,-0.20616952674150035,-0.20164412633136553
0.17,-0.07317187347380569,-0.08087438873542599,-0.007720396865455888,0.07700285437161355,-0.03274423692828342,-0.04404192389398993,0.26495547157587257,0.5640419794914694,0.8334128359498159,0.5810557696452738,-0.18178996802626152,-0.17870418550224676
0.172,-0.06155838115313749,-0.06647756162303262,-0.004933680324511333,0.06395275161060979,-0.028472451050811864,-0.03587248855194115,0.2667467385601604,0.5552982491814856,0.8255078736459227,0.5903712485166482,-0.15158419530918002,-0.14936702749557396
0.174,-0.0484395907725976,-0.05602670743358148,-0.007584302923806704,0.052556389113102134,-0.021710713417102186,-0.03240312408641576,0.264049941124643,0.542472193707114,0.8149515486435999,0.5951813631140985,-0.12294279147566033,-0.12133351687913747
0.176,-0.04490234547203137,-0.05273760821702652,-0.007804073031629617,0.050008991682655476,-0.02080309355130175,-0.031233385589480862,0.2560017559382129,0.5236030296778258,0.7957909330714057,0.5920895486024318,-0.10187101358657924,-0.09948902583736735
0.178,-0.0543669610249685,-0.056277853696353526,-0.0017766940126731686,0.057310558293930385,-0.02843167387022075,-0.030392843208525543,0.24383908564760864,0.5001341387139498,0.7669378492532472,0.5811655000824038,-0.08738779345141497,-0.08220395637880455
0.18,-0.06602140778232103,-0.060660883872873994,0.005684272915988833,0.06520654128684761,-0.037349096770061097,-0.029356486903505827,0.2281075329179952,0.47511976298749004,0.7318158508252273,0.5666838090923908,-0.07303996204784123,-0.06490543741143238
0.182,-0.06772205637893652,-0.06139239935301887,0.006748936271216617,0.06537544757707205,-0.03870841736813463,-0.029544106233990328,0.20915635469007612,0.45069060249209286,0.6951191229030824,0.5538814526731634,-0.05423867454833464,-0.04537155060083346
0.184,-0.06094101703285804,-0.060206428747886384,0.0009905431136040968,0.060586865178055435,-0.03301927232105848,-0.03162335417820706,0.18979211742646743,0.4275647713558679,0.6591484036699226,0.5443071770067993,-0.033077912640396355,-0.025789549919043725
0.186,-0.05568502512794669,-0.058732649270572736,-0.003071284762602595,0.057497513995829745,-0.02845750400270291,-0.03205031554118328,0.17439045990573945,0.40528459564838804,0.6233488405734321,0.5357072707857832,-0.014519195323698718,-0.009430497333467487
0.188,-0.05506414894849615,-0.054760381460445644,0.00015870629480640606,0.05586355123840963,-0.028815706016273996,-0.027465057594340862,0.16426682093937087,0.38284869497380764,0.5876264461808632,0.5251997275066574,-0.0001698713439278583,0.003375986037283402
0.19,-0.052922177189482895,-0.0472719257505021,0.005586288549538082,0.05096262723066706,-0.02936591675079419,-0.02077903637629346,0.15597200525962954,0.3599446595537339,0.5534269677284365,0.5110411614555813,0.011225671046952313,0.013879657256570458
0.192,-0.045024681673723935,-0.038417948768763685,0.006652104601258552,0.04182191590234879,-0.025921430932384863,-0.01661785083421236,0.14574816436538454,0.3370291429153386,0.5209496848052279,0.4935339534183395,0.020069592723913232,0.022132697444012833
0.194,-0.03575762250181537,-0.03055617768295936,0.005257908725886225,0.03274867731167312,-0.02147610635581796,-0.014512806514123813,0.13291010601456507,0.31485750706445303,0.4891439920162541,0.4750130747565077,0.026561243128909028,0.028541339743019003
0.196,-0.03207370380509947,-0.025124540788356818,0.00692982008846073,0.028330843959381895,-0.021229991567282797,-0.01165796458798558,0.11710396086718475,0.2942632687429078,0.45833068832784274,0.4571719989228234,0.03240774858240362,0.035232127135376365
0.198,-0.03585511162544391,-0.022821138254247912,0.01285129534782292,0.029479541886041384,-0.026363934106837093,-0.00769718859786323,0.0970023296191652,0.274764098220511,0.4286233556767207,0.43948614790099855,0.03887534568172528,0.043299634594301535
0.2,-0.04373295377188714,-0.022847937304828803,0.020410813049415336,0.03379517206910604,-0.034261027366050745,-0.0036256331743909727,0.07441076005837878,0.2543232980611446,0.39829080192037764,0.42147204037097574,0.04546402456997941,0.05158757453481003
0.202,-0.050182721879385835,-0.02258650021587764,0.02685484655748763,0.03722459437957968,-0.040913159750512296,0.00040667454493414375,0.054009403617350724,0.2319980185337603,0.3671418008603603,0.4039791287900375,0.050914401030308885,0.05847025305760367
0.204,-0.05150970532671329,-0.019185664615105263,0.03165846084263694,0.03646574420836743,-0.043822180123671436,0.005051995572641234,0.03694155173729029,0.20872575963610762,0.3369773958719191,0.3871607845285983,0.053435882881912755,0.06182003183347434
0.206,-0.0488985233416401,-0.012126037617834123,0.03654390072847422,0.031805883043225965,-0.04411402487373909,0.010926049893559747,0.020485476484183616,0.18601948506980068,0.3082468500494636,0.37016566308620846,0.05228558946508169,0.06003072141038494
0.208,-0.0451563753913784,-0.0038543567713773853,0.04146724448707217,0.025959435418141132,-0.04353808551749647,0.017179405759891117,0.004040133730717194,0.16690254585574685,0.281448083367349,0.3542245093479789,0.05036224282285087,0.05580304391940671
0.21,-0.03985959012922975,0.0029617834540779254,0.04300476428490946,0.02005215052642834,-0.04096581457461201,0.021514031456906054,-0.010153020365087872,0.15534305217858851,0.2595915783648667,0.3430936401797836,0.05156562469364987,0.05479220702555041
0.212,-0.03138710990322032,0.00847257777368978,0.03972516695401704,0.01309191799535395,-0.03512673836480965,0.023139198313283933,-0.021237797183389247,0.15154768357445542,0.24499831367769975,0.33814945890383286,0.05569429647087302,0.05890172772705522
0.214,-0.021242644711704135,0.01451873408194844,0.035202892623869,0.004862070947900839,-0.028058061003610708,0.023980080693448598,-0.030404376320318328,0.15086970385531948,0.2358697933959729,0.33538023581438126,0.05964911408495471,0.06462285496176681
0.216,-0.0126822881963886,0.02065462113125082,0.03252874169957176,-0.002739059081689148,-0.022562049231843646,0.025280904717090075,-0.037857586593715714,0.14890964563039377,0.22775068642274784,0.32970059608900165,0.06238493824770635,0.068511201585492
0.218,-0.007450864748364616,0.022496407815814697,0.029295253320964294,-0.006506281915250418,-0.018653366663007643,0.024424448252781318,-0.0418852118160431,0.14482855088829577,0.21692471191252494,0.3199591732438894,0.06497258175710802,0.07059548445536092
0.22,-0.006081667206533995,0.015199467326829669,0.02109532396603891,-0.0036428606839388296,-0.01475247883567083,0.017109650530357217,-0.04183252185607171,0.13956466696619743,0.20246985654056188,0.3077866797583171,0.06694975925483646,0.07150422101153474
0.222,-0.007661796584542298,0.0009559034901827912,0.008795972544790167,0.0041476074712974015,-0.010240349236661502,0.004252686018337004,-0.040392253546272384,0.13367860524227942,0.18584279444704724,0.2945614271234786,0.06581320272447834,0.06963696642651183
0.224,-0.008819784572774287,-0.009407199214192743,-0.0003991701899014686,0.009538673227891738,-0.006003690696913031,-0.005487861135812716,-0.04051344135234782,0.12703132300852474,0.1687889038959243,0.28188388747205817,0.05988798794824934,0.06318108573740829
0.226,-0.006513230656412416,-0.008241257963463334,-0.00170262717727733,0.007386972044109196,-0.003004540709500188,-0.005478439615692785,-0.041322226704225445,0.11936801293123511,0.15304215182833902,0.2724446959206984,0.05039810822637609,0.05364575320139061
0.228,-0.00041595223433055033,-0.0007939345399776749,-0.0003443904191376276,0.0006913523175707744,0.0001402578605696177,-0.000805397900692199,-0.039960116529891905,0.11249684917019494,0.1421088462640463,0.2678282367789758,0.041141883152133456,0.045679606301686944
0.23,0.007477217203006179,0.003454467985215037,-0.0037441708303109435,-0.004755432666477672,0.005117437323192573,-0.0004914598940489184,-0.035733033736093454,0.1104483470843384,0.1391348270112085,0.26649352943182836,0.03574387076849362,0.042338756072601964
0.232,0.013280655361743027,0.003694861825935031,-0.009133724944136218,-0.0073579882668067705,0.009233391791560021,-0.003901043390629519,-0.030325107107737163,0.11371083892524361,0.14105040366382504,0.26520330791558216,0.034663462614565405,0.04151368906678784
