time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.04259058330792636,-0.0866261365311488,-0.04418817913910633,0.06561593976181365,-0.0009851846531229553,-0.06615974112193161,0.03652809302552039,0.07167978728848777,-0.04347756875322583,-0.0901485378525916,-0.13877259808943493,-0.146067959095337
0.062,-0.04493165657230378,-0.08369417164016589,-0.038877384825881725,0.06556057588027749,-0.0058926422067805875,-0.06080643252418069,0.04067691140515346,0.0773068874385122,-0.0416071207274133,-0.08723407714637493,-0.13737265491737566,-0.1446657646520297
0.064,-0.04473171364764862,-0.08093002272424951,-0.03617348622730181,0.06480590930192556,-0.007348753092109216,-0.057987140056209086,0.043511896821815416,0.08179606376813388,-0.04095577042975456,-0.08554487429731016,-0.1392234676166633,-0.14712610792082806
0.066,-0.04614264955165737,-0.07886905189391738,-0.03265211656068185,0.064887942425754,-0.009344618988664136,-0.055961489951633116,0.045453122893526224,0.08367376581722817,-0.04014064301573662,-0.08439238104587106,-0.14122306875708826,-0.15049722423740325
0.068,-0.04901432638814565,-0.07846967586423613,-0.02943302941794084,0.06592357458561662,-0.012035484147604858,-0.05483965892400095,0.04631022978044648,0.08194575299719051,-0.03947361952637494,-0.08406469784553641,-0.14330358248937683,-0.15425989924003888
0.07,-0.04997923416860122,-0.07941934511929508,-0.02946982086261764,0.06634951424104812,-0.012523071332497832,-0.05559310103301543,0.04539666287535562,0.07849314098019158,-0.040078774303541655,-0.08449285369004961,-0.14572809732450032,-0.15911908001637462
0.072,-0.04828832864764904,-0.07967349935658725,-0.03141153345001452,0.06499803089835918,-0.010608737851536845,-0.05687652445231692,0.043265812374544965,0.07651533816404642,-0.041609528439271834,-0.08505321650439342,-0.14664197336657117,-0.16454677610094898
0.074,-0.04748860123676173,-0.07937185334072196,-0.03185771017900771,0.06396317747562945,-0.009279283095674698,-0.057189311600523624,0.041545006109639376,0.07710308527264613,-0.042792849264529705,-0.08615816644152989,-0.14554237395193634,-0.16835367609291224
0.076,-0.05159800576343295,-0.08184797380432014,-0.030102552580235153,0.06738156203817021,-0.011281119661420518,-0.05751822087106769,0.041498202766534056,0.07903608256611,-0.04298625066662621,-0.08809673790786098,-0.14462599947656116,-0.16798693179178179
0.078,-0.06019533188291468,-0.08764118935791529,-0.027090774807689018,0.07528050470196145,-0.016768548027234223,-0.058485654218015826,0.04296432437320524,0.08117522062386698,-0.042431372194417824,-0.08964451059769522,-0.14525194817796233,-0.16332350201335297
0.08,-0.06784535242172003,-0.09201060267204833,-0.023617380237917925,0.08177147254997762,-0.022651128500047205,-0.058556755615891395,0.04456473968427683,0.0834540423401528,-0.04199012802629571,-0.09019961919498243,-0.14645945962536674,-0.1579235853592308
0.082,-0.06956768551682745,-0.09111874645819094,-0.020996054464427927,0.08189533808978927,-0.025012325480166735,-0.05689191633988428,0.045521284150774145,0.08592090922605086,-0.041946450017584166,-0.0905299339025605,-0.14736664378327383,-0.15554365936185338
0.084,-0.0659904565580594,-0.08662804471374456,-0.02037154244698418,0.07703993545295075,-0.02325138733727451,-0.05455765730565809,0.04655447542426667,0.08795723627513283,-0.04090388734287087,-0.09049035167535496,-0.14851288378946764,-0.15651986831753886
0.086,-0.06140856444757569,-0.08293714259777124,-0.021742766153343866,0.07204824287389408,-0.019914875154368496,-0.053144398518834506,0.048083081677855605,0.0889936260206979,-0.037728279082948186,-0.08920663923424958,-0.1502424488566112,-0.15899530842680765
0.088,-0.058534287997423134,-0.0827989290699417,-0.02477470440403853,0.07006681885257285,-0.016929125308275228,-0.05404305540772813,0.048791255963837196,0.08985257412787052,-0.03410472286100099,-0.08696667566419541,-0.15149247564012533,-0.1616477639102503
0.09,-0.0570094713344586,-0.08521896190065535,-0.02856591730641883,0.07072026089819948,-0.01467052878660151,-0.05701491568370751,0.047323996218007744,0.09187329091801444,-0.03322398997050573,-0.08486698506019244,-0.15095664247022433,-0.16418666362111772
0.092,-0.05642640625718903,-0.08658183825287938,-0.03013791932506081,0.07190628949645109,-0.014417649498935124,-0.05898211587719538,0.04457813966037849,0.09443638289635513,-0.03608984289561169,-0.08394315331739371,-0.14866538018760148,-0.16657176219651093
0.094,-0.058889354280955694,-0.08499669661439259,-0.02591324045751346,0.07316051290416033,-0.01874675999181339,-0.0567491473811663,0.042758598594112206,0.09567236819643941,-0.040029003673715396,-0.08501268145061124,-0.1464652773206035,-0.16841664305646722
0.096,-0.06509504009031394,-0.08257757529230529,-0.017391756146377845,0.07530328960966447,-0.026651382487891274,-0.05158130790402212,0.04235322948703578,0.09509105690084871,-0.04169470276524469,-0.08812273208037513,-0.14729928625422237,-0.16928385826493572
0.098,-0.06968832097942133,-0.08243241483977884,-0.012781090531354561,0.07710496047552326,-0.030892338358272063,-0.0491036794405695,0.04184868806347744,0.09310264134963935,-0.04132233040379771,-0.09243213346089858,-0.1526332707679743,-0.1694496443190102
0.1,-0.06750259950361372,-0.08500555093170062,-0.017449081060946593,0.07671475217401018,-0.026371765690608596,-0.052621742498638185,0.040893248522404856,0.09027941163377248,-0.04162368484337093,-0.09644550085405995,-0.15954697416809194,-0.16935440068541666
0.102,-0.062225152009703376,-0.08825558633639148,-0.025686296255674906,0.07560661881821036,-0.018514465053930153,-0.05839830183950451,0.04155488036090305,0.08877181409797956,-0.04274058885904368,-0.09815314022684174,-0.16205674634596537,-0.16881714650686205
0.104,-0.061692326313505234,-0.0906828356950416,-0.028396987751145256,0.07690253962459252,-0.016509949902889464,-0.06071683803880487,0.045160854213244145,0.09107927554457967,-0.04172719008184734,-0.0963810073769138,-0.15677826136643155,-0.16825926064500826
0.106,-0.06745687956644232,-0.09264762739358369,-0.024586031952125886,0.08101595699944221,-0.02183482675556246,-0.059061991330605225,0.05005562225988324,0.09701631428089696,-0.037075100102271295,-0.09197226440479973,-0.14639398270005802,-0.16862609913357732
0.108,-0.07408348699411765,-0.09428478989995208,-0.019793631435067065,0.0851976846080315,-0.028632494664828086,-0.056986347561123064,0.0538073027157665,0.10394812033891984,-0.031239250923664145,-0.08700534954531658,-0.13695641208429513,-0.16878724391753958
0.11,-0.07612311266224915,-0.09448029809402504,-0.018133340351755414,0.08648016486638746,-0.03137759278943849,-0.05673629951741145,0.05536241931502939,0.10854677268717546,-0.02830049872119292,-0.08393000453217363,-0.1323483127786601,-0.16667671646659074
0.112,-0.07313856468397066,-0.09283659552772565,-0.01943967177389637,0.08455566665251557,-0.029259219627152784,-0.057635372005961485,0.05462916947552107,0.10845743105270883,-0.029854770328538487,-0.08457879484704522,-0.1314295969612399,-0.16332154834137955
0.114,-0.06891826887475025,-0.09059048758572641,-0.0212095789242771,0.0815961557506803,-0.025588968978083108,-0.05810707647235818,0.05246062687998013,0.10503563634737667,-0.033486429325399726,-0.08764170406130685,-0.1305957244616846,-0.16186675246118898
0.116,-0.06734392527718895,-0.08890644951223908,-0.0209812051605563,0.07964393261766964,-0.024510161380755374,-0.05726329657403216,0.05083810015100175,0.10326287858728087,-0.03545089098955416,-0.08868395686473299,-0.1287235823456821,-0.16320063020363113
0.118,-0.07002349896061294,-0.08758946736681768,-0.017122858614590643,0.07965377050587095,-0.028058682736417796,-0.054569140023379904,0.05126640016279299,0.10679416128725948,-0.03438219550179866,-0.08529012355262335,-0.12785167968803454,-0.16509121999497067
0.12,-0.07566358478747026,-0.08593255759479312,-0.010136239623434885,0.0816368715477663,-0.03463535198120571,-0.05007326682389231,0.05318789645490594,0.11414035913593347,-0.03184544226045565,-0.08025254093447619,-0.12931169555158312,-0.1652228051709318
0.122,-0.07986474783062927,-0.08373696238096857,-0.003974934095763858,0.0835731426263975,-0.03951392685126169,-0.045573162587874756,0.05470881869352076,0.12048642363356493,-0.029772160765651486,-0.07745679091392578,-0.13172630869366875,-0.16360210137719128
0.124,-0.07857743055622074,-0.08152387062027766,-0.003065126684903213,0.08253056169363217,-0.03890507179935921,-0.04382965812253889,0.05465759129672956,0.12264390410021432,-0.028622067321026574,-0.07711834182080657,-0.13298430177039475,-0.16134583253507828
0.126,-0.07236067137696096,-0.08052991662175542,-0.008177584562652256,0.07827648171198978,-0.033406754992242015,-0.04625382057577501,0.053253971897289386,0.12123474288708268,-0.028559052698277014,-0.07740171604786558,-0.13262198666471264,-0.15880152327206493
0.128,-0.06478541390715375,-0.08135593290104995,-0.01653454319645105,0.0733242386202903,-0.026155770741451725,-0.05148446603896748,0.05109300044206309,0.11832320555268803,-0.030182893631585817,-0.07789093685340853,-0.1318006726961879,-0.15633654122263316
0.13,-0.0587449190701518,-0.08239845657882318,-0.023774547745798284,0.0696881266588973,-0.01993250971561903,-0.05569905075873714,0.04862766029139535,0.11583087371730647,-0.0323697135965465,-0.0786590904808943,-0.1312492184392919,-0.154817842747387
0.132,-0.05607195639786296,-0.0814712481577275,-0.02587384078977795,0.06788645376033471,-0.016973454139613826,-0.05539885318838361,0.04668650599083152,0.11681409866925906,-0.03214563152592721,-0.078396972489473,-0.12960759201550168,-0.15376482291433743
0.134,-0.05731191520700702,-0.07906950184806333,-0.022532628765039215,0.0680903722281636,-0.018052869156714474,-0.05141409017883724,0.04660495485502237,0.12461937520655761,-0.02857370895694418,-0.07589886414221834,-0.12497327204390854,-0.1514270351206864
0.136,-0.05981636402883018,-0.07845421971459829,-0.019319325543255064,0.06991150168824252,-0.02003068280657487,-0.04927118100343269,0.04933237569809212,0.13978045799710495,-0.02352273747141492,-0.07163460751326357,-0.11880827101396013,-0.1484912591190149
0.138,-0.057887518958348254,-0.08202574576442585,-0.024334108058880047,0.07115965702336009,-0.016446032713198784,-0.05424443553507876,0.05423168414984347,0.1600282182209206,-0.01732509732228923,-0.06694210482088875,-0.11611617654691425,-0.14936460654388226
0.14,-0.04811309544912176,-0.0884024836036032,-0.03997904036406988,0.06931832754548864,-0.003984910035423034,-0.0658062779233969,0.05928002238360062,0.1830991859234984,-0.007588661445169237,-0.06282332359261114,-0.11927922367081949,-0.15644940143556987
0.142,-0.035346178963111104,-0.09309120927466175,-0.05723350016610545,0.06499652144257204,0.010905143483922295,-0.07657422604941219,0.06381499055553928,0.20917062657906849,0.008035336437922196,-0.058144504537581715,-0.12260578708132668,-0.16368998578857247
0.144,-0.027567974027203172,-0.09127690312204978,-0.063406094313532,0.060400042109247175,0.017732662812556577,-0.078149143824285,0.07000197192234768,0.24270693771491694,0.03245171272415277,-0.04764382040989258,-0.11572657606937217,-0.16028401143206042
0.146,-0.022682025391622056,-0.08097139274408507,-0.0584648239204828,0.0535677940908982,0.017095449718447103,-0.07003305495218325,0.078822639454725,0.29047742897287626,0.0699398175500621,-0.024083811989530017,-0.09292181844741328,-0.14175541135292347
0.148,-0.008542696842097134,-0.0643147619984435,-0.056276391713438845,0.03869380881116145,0.022322351803797238,-0.06036181311511751,0.0863548209967734,0.3537387102948921,0.12123071094026557,0.0162616329488894,-0.05637798567982699,-0.11231479672232644
0.15,0.022050716992514936,-0.044611726868741285,-0.06703456523409647,0.013052406871766195,0.043016098657507475,-0.05586468418595597,0.08732704335141299,0.42508657711609527,0.1807377556018941,0.0715822804456319,-0.009661185430949666,-0.07574611623400984
0.152,0.06530570307574489,-0.022136581954378183,-0.08743543859789314,-0.0208135517725541,0.07555675164655791,-0.055029634309291676,0.08078111325434471,0.4972232908358826,0.24257009212207375,0.1376367726214701,0.047777155163550765,-0.02961059926135459
0.154,0.11635643410209555,0.00627176366277497,-0.10986552916960018,-0.06088530828573789,0.11251749597658178,-0.052500768111471634,0.07000849355804054,0.5678897425770258,0.3053915443442481,0.21079447143178354,0.11740187604238636,0.03013315145400776
0.156,0.17535986494684924,0.04462410086264459,-0.13050649286344923,-0.10922071054841824,0.15172659403833152,-0.044276346783476195,0.058297941979991504,0.6284898092744831,0.3683812455193633,0.28838241354808797,0.19745019354663831,0.10331505645141531
0.158,0.24194294629735394,0.09615936459906924,-0.14553529785422933,-0.16808871167183306,0.19218722812616668,-0.026439462536527458,0.04440816615907568,0.653702225173276,0.42571176416297507,0.3690514352027642,0.2856276137185122,0.1879370934952354
0.16,0.31267223065823496,0.1625404302485606,-0.14992102339591332,-0.23659616010483037,0.23030384292087072,0.004640556850680447,0.01891354353838208,0.6112265318176101,0.465890505016775,0.45257511953566276,0.3818767412122753,0.28557203249844687
0.162,0.3850867769569472,0.24171341304863783,-0.14343093256563202,-0.3118763403621404,0.2638450654091128,0.04787338475079695,-0.03188651645092618,0.48528016896033577,0.4761664983424941,0.5365590892538886,0.4851244346729001,0.3992936554007883
0.164,0.45554498943344085,0.3276731276408128,-0.1281487014579058,-0.38933052520779,0.2910123458916961,0.0989440620689074,-0.11108012948682322,0.29052810536888424,0.45147884850715514,0.614474936059105,0.5899434843744864,0.5260959198388835
0.166,0.510997103020334,0.4146582511323855,-0.09638945040019847,-0.46048006626769694,0.3017110303168872,0.15857118363767714,-0.20253200505003807,0.058897768085524875,0.39982274945484114,0.6787658111513498,0.6874615988332893,0.6538964782595601
0.168,0.5325407089654609,0.4996384698057991,-0.032549854324801605,-0.5147402319590302,0.27974719026357525,0.23266129221792084,-0.2837633361057494,-0.18548448069124981,0.33509489722553687,0.724685883825693,0.768544321565812,0.7672704255226518
0.17,0.5144694285135961,0.5793260706879492,0.06515494599561761,-0.5468688194964637,0.22190852058493307,0.3204853917453344,-0.34528458665334005,-0.4300695521048563,0.265913334032622,0.7521329731282813,0.8282205726710122,0.8572413868696945
0.172,0.470476617048092,0.6477045685110511,0.1769918284929125,-0.5594310256406366,0.1447099551099502,0.40991175238029903,-0.39463957857425364,-0.6599931317717703,0.19451792449406197,0.7665884823914059,0.8696476656124641,0.9270252546945201
0.174,0.4133893173149199,0.696052388601706,0.28205916691096555,-0.5540305489406641,0.06465742918814209,0.4867162837823989,-0.44480572300556376,-0.8569100480299175,0.12011163214215378,0.7736047388817896,0.8995777909779661,0.9852423702772835
0.176,0.34302854131388133,0.7097767203339236,0.36634889615884175,-0.5244172953888998,-0.011787077800432626,0.5363374128664253,-0.4996328549583073,-1.009911046866436,0.03513051905921226,0.7633400590593633,0.9107113544327128,1.0257118664535543
0.178,0.2628815332150045,0.6679232191051068,0.40509401549596846,-0.46336038827229753,-0.0710793125812312,0.535244667810486,-0.5502628433593313,-1.1182676058650975,-0.07680139414436218,0.7028226185624774,0.8701730113913795,1.0157869257346377
0.18,0.1916876389979254,0.5585101145716939,0.36705916447139475,-0.3741120594350501,-0.0883223544101336,0.46139294070876763,-0.5876066827820482,-1.1896000564009523,-0.23044228459962512,0.5565762807921174,0.7398955814273841,0.918149619917499
0.182,0.14381058657522902,0.39746836075725867,0.2537721753992615,-0.2703000916831903,-0.05641691178653972,0.32366369874814843,-0.6157870971574337,-1.2441757990593902,-0.4263608611925145,0.3209733831091553,0.5141637428152436,0.7284617990210898
0.184,0.10703422075173145,0.2228800977324844,0.1158955997844379,-0.16411920123804755,-0.0062547586935114315,0.1671102159528227,-0.6468655947295987,-1.3115036939540228,-0.6490441587009437,0.032430752987690964,0.2290364182525819,0.4828900506409225
0.186,0.05597503373694458,0.06822169304268771,0.012484770917615996,-0.060384447164038776,0.019724791469554828,0.038391126991178845,-0.6818403175889066,-1.4040438412629819,-0.8701211277042804,-0.257761029667875,-0.0645516603379881,0.22838304156106445
0.188,-0.012569260106270432,-0.052979620868045904,-0.03998629186421263,0.03485438446105513,0.011408816102020651,-0.047910641101370895,-0.703566558716882,-1.489252899246728,-1.0483905765949946,-0.5042093179148112,-0.3226049752077371,-0.001182773811292676
0.19,-0.07142393207453031,-0.13986084358051992,-0.0681320930477198,0.1076801080282726,-0.004032405519226436,-0.1052017236858118,-0.6920038049091469,-1.502151201836779,-1.1387328061418873,-0.6680718673864612,-0.5063911120315763,-0.17956344937416002
0.192,-0.09509848347538447,-0.1940223014273847,-0.09890481543818538,0.14667322539343575,-0.0001629710820825444,-0.14773110039857176,-0.642732533653184,-1.4023160712584648,-1.1206725557378419,-0.7268296959383552,-0.5896271716685941,-0.2846388618802442
0.194,-0.0899000358784593,-0.22215626932248467,-0.1322867264839803,0.15822898500142502,0.019491737906914188,-0.17859923992558538,-0.5687691889028058,-1.2160928889255986,-1.0210734397342092,-0.6975867683515098,-0.5846138482292221,-0.31893700417108095
0.196,-0.08287974110197023,-0.2406445472239654,-0.15752065160604914,0.1635893359226329,0.03580397765466464,-0.20063176113419323,-0.488920831081115,-1.0112192982134147,-0.8974600676379172,-0.6333792729282338,-0.543211165653108,-0.3195310630311097
0.198,-0.0874728754290935,-0.2642585162304639,-0.17631774390040156,0.1769587441360541,0.04331340478454361,-0.22205134727767395,-0.4163683745370401,-0.8348748701363229,-0.7931182550868482,-0.5803162496181087,-0.5123895556881423,-0.32562318354939845
0.2,-0.09365133879781438,-0.2889731983442524,-0.19497742116051534,0.19189547328609968,0.05037308329878573,-0.24371692315591076,-0.35384300885298897,-0.6873349192634913,-0.7105109983802153,-0.5428294339728484,-0.4954933137073336,-0.34002444530245646
0.202,-0.0887909946288789,-0.2956125748519417,-0.2067082852912401,0.19275651948891323,0.05935489390873929,-0.25259534160256997,-0.29707881142541787,-0.548191031089039,-0.6284367399144578,-0.49788445749891513,-0.46750516130572606,-0.33818108116004025
0.204,-0.07348278114673751,-0.27307532886800506,-0.1994436598265273,0.17397337531062165,0.06327545065709544,-0.23742328189676584,-0.24383112700010823,-0.41014533040087153,-0.5366734413693283,-0.43433228231713195,-0.41690040003560924,-0.309107894217214
0.206,-0.05584687820601474,-0.23091171874516256,-0.17474720029572016,0.1440754224499569,0.0588006421909861,-0.20385196443119133,-0.19711690948471844,-0.2833932358376342,-0.44521665400074434,-0.3657617845517885,-0.358628764976676,-0.2694008447440179
0.208,-0.04075059351666927,-0.1875062484358506,-0.14655497741772214,0.11483749253697613,0.05128112754067906,-0.1678338926777356,-0.15868989011253756,-0.1794366895074944,-0.36587042567114586,-0.30967527477729917,-0.31273372283341844,-0.23947334537327694
0.21,-0.029189560463023817,-0.15350728909605568,-0.1244682791465218,0.09229536638122013,0.04610503326546567,-0.13960883465636018,-0.1252664574185124,-0.10055831577934424,-0.29936157193669966,-0.2685851618688722,-0.283320350660328,-0.22278151571517218
0.212,-0.023844518358738576,-0.12919488175257232,-0.10558668672525268,0.07771715057741736,0.040450242761462585,-0.11824823718945626,-0.0939944187989123,-0.04289696982152281,-0.241622868441747,-0.23353813625309647,-0.259583239756534,-0.21031742061497416
0.214,-0.028512632597142012,-0.11078625239561382,-0.08220626356099996,0.07064905409794939,0.027156173031858178,-0.09792242664687273,-0.06696028250707092,-0.002402966753311016,-0.1923921795742126,-0.19777722244428722,-0.23133817372259166,-0.19455114857115832
0.216,-0.04173671612605741,-0.09472613594010552,-0.052682046727326626,0.06850965411981302,0.005076312127523383,-0.07553345065187973,-0.047282713752533755,0.02597713525563036,-0.15397062024382185,-0.1629148701126994,-0.1993235358578086,-0.17523300409306752
0.218,-0.055611289411801254,-0.07901047060907312,-0.023212282905455905,0.06697691791013376,-0.0179327619972579,-0.05282747139253448,-0.033925219644096484,0.05075268744738372,-0.12600132178381176,-0.13406149293082523,-0.17081061155668628,-0.15574959270530264
0.22,-0.06099710565974567,-0.06406135904636379,-0.0031288344519740828,0.062456253466555665,-0.031017442410168884,-0.03463633325378682,-0.023696223171909225,0.07847113554027091,-0.10543898426988249,-0.113424302780866,-0.15050098096348868,-0.1387335061814947
0.222,-0.05302205871237421,-0.05199849367423245,0.0008865271070359426,0.05358522506847336,-0.02818051642219986,-0.02583063053526678,-0.015664493093054923,0.10693401195533776,-0.09076618819316176,-0.10024250115989006,-0.1385581594603579,-0.12644538130799202
0.224,-0.03668788598817382,-0.04458233502147419,-0.007905844841670171,0.04286721536881757,-0.01490557157022237,-0.02642619102890387,-0.0093881946819553,0.1299974092458958,-0.08160879825537717,-0.09245846592084815,-0.13256284004930843,-0.11988807242393812
0.226,-0.028191706482281437,-0.04275052885585451,-0.014347224478896827,0.037853340096401754,-0.007882934188414377,-0.0294060039982024,-0.0014697850729402896,0.1476050941450643,-0.07362088051197538,-0.0858853279457628,-0.12787305210409738,-0.11519509306690956
0.228,-0.04023348745984193,-0.04597932799687643,-0.005240816973112778,0.04446748908045603,-0.019388268552213116,-0.027164560644403812,0.010673779978759942,0.16481782174038073,-0.05989041804447943,-0.07644977835292643,-0.12007242654137189,-0.10708005476534065
0.23,-0.0627097490733028,-0.05056831913821334,0.012881873752260804,0.05672041160533718,-0.039633100200397044,-0.020403505287982838,0.023288592665042216,0.18233952232529857,-0.040264240673752394,-0.0653949889756509,-0.10981224371606978,-0.09733687820214408
