time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.06722794980211429,0.05903587798139582,-0.0077504638521028275,-0.061084587073044073,0.036461226242464895,0.024713395163498672,0.05908150208244829,0.00938117833766207,0.034182137228311336,-0.011229753686623732,0.02627203736236187,-0.013602789152234568
0.036,0.08047796402913204,0.01856307529355899,-0.06180635298402943,-0.047469665052006095,0.06993034965205353,-0.022031765319729342,0.07410280889480406,-0.022732925057279866,0.015929009048940332,-0.036202259965525896,-0.00362749188334216,-0.029057405066433305
0.038,0.09688760062970203,0.008498961861645848,-0.08877143002830565,-0.05120933566451287,0.09105543116128545,-0.04037388981941589,0.07854210241550393,-0.0460598663636348,-0.005584978632262719,-0.06642797878008566,-0.03842194945557081,-0.048154806167066404
0.04,0.10481766752771411,0.035712942672894064,-0.06967875505024389,-0.0697007654071969,0.08511488688064173,-0.017874866046922414,0.05912133358282492,-0.05260816714412861,-0.020866827465030012,-0.08626271038386737,-0.06153011298361149,-0.05971944224480197
0.042,0.09722854283922913,0.06988243135941263,-0.027651368605336665,-0.08340909889711007,0.060147544361924835,0.019301940710851218,0.029984270541586186,-0.03851120625506039,-0.01700306558842723,-0.0760883379809408,-0.055006017714858975,-0.051526178841366635
0.044,0.08582627826535094,0.07751657788605748,-0.008228383736076044,-0.08097357607095519,0.044693175878682365,0.0327914741678324,0.01279846396421238,-0.009884383831073432,0.007044762916773036,-0.03910329051980254,-0.023298231795249046,-0.029794718821489704
0.046,0.08396328979131408,0.05697238414252409,-0.02676957352988532,-0.06896894864925436,0.05328710759359915,0.014115978405007524,0.011366213948882502,0.01833680394790783,0.03357033572984199,-0.005108993580913407,0.006395809031912551,-0.015743006914530205
0.048,0.08607063438924879,0.03387329602843706,-0.05200718455852972,-0.05829754432881207,0.06739898301961858,-0.009496139106190097,0.01577809423630941,0.035147095269545854,0.044480515412758326,0.0027493548399784807,0.014935967731230272,-0.017837398807977564
0.05,0.07861261741567874,0.027089347165212413,-0.051273169662343195,-0.05140286645741243,0.06361689774764247,-0.012891130302336178,0.02193730983566166,0.04119407565947336,0.04058919457756428,-0.00684774381299299,0.010371407508838377,-0.02329035802266117
0.052,0.06135895419229963,0.031888011211369326,-0.029117262127528302,-0.04521612216406398,0.04423489739165055,-2.0896999615108852e-06,0.03551088291086488,0.042501015469646235,0.035832970299546504,-0.01001495893834254,0.010843724633242893,-0.019656797555728866
0.054,0.0429705880067474,0.032938339152435624,-0.009767841418691721,-0.03643673899263939,0.025925179960386364,0.010096583052389616,0.05763333373425186,0.04298409341920547,0.03932565130456774,0.0028171216986000334,0.021485295354659484,-0.009470068940118362
0.056,0.025376004219385715,0.022192216402753588,-0.003167769986283829,-0.022106178450900456,0.01428240048475822,0.008137129457795418,0.07357051260756946,0.04233653454379291,0.04761419468775765,0.021696486874268974,0.0338493108833605,-0.0028441347025324323
0.058,0.008900761034906663,0.009067504298510502,3.6019606807494425e-05,-0.00687146096482804,0.004188664550744264,0.0030865868462699817,0.06336582856932722,0.03370288591376718,0.04892560083836817,0.03082746385980745,0.03757361060853519,-0.007408647102202631
0.06,0.002819985475799704,0.015303936734277265,0.012405203022676836,-0.00634711054195752,-0.006050381283367918,0.012453493018036424,0.025679014964548177,0.008823120777071309,0.03454624351610515,0.02190157198463619,0.028887986665415456,-0.02346686029256222
0.062,0.011347430951044972,0.04508831886262201,0.03377138016960758,-0.025404551740005353,-0.013378512816658018,0.03860113305550817,-0.015371099734656673,-0.024597981150005555,0.011637426049404447,0.002323752343737864,0.015782634084007072,-0.04052808811300512
0.064,0.02070390914459394,0.06754747608127912,0.04692293187636331,-0.04214401643116117,-0.015216683832953801,0.05691430716918932,-0.02971651493435376,-0.0398706169597924,0.0020345528053687576,-0.006920045441977628,0.015790652162166435,-0.04110223315328624
0.066,0.020354072638171544,0.05344918045333927,0.03323759859507152,-0.03603310107126988,-0.007919972128966179,0.04277115921107379,-0.006919511335202619,-0.020259663640264613,0.019037485374682032,0.007913572702597953,0.037348523747134973,-0.018169459611538725
0.068,0.020364959365841543,0.01670229534496492,-0.003361095112993209,-0.01784437906408216,0.010661615508566159,0.005283964816351875,0.03488449738288399,0.01602283974706499,0.047492533655629665,0.03256599189513748,0.06246851010256648,0.010571134119155168
0.07,0.030884045754262235,-0.005604690684205813,-0.03608457477934029,-0.011006506974093902,0.0322969906210255,-0.02301766895259514,0.06552462712530781,0.032973485987757845,0.05679060818570231,0.03600086540758518,0.06122536635911513,0.016975753932623707
0.072,0.04533670082628181,0.0007470414286105704,-0.044328840104397346,-0.020629586211224474,0.04392310069916118,-0.024432861344991424,0.0706925897855748,0.013586407057616504,0.032105152630908795,0.002916006204742667,0.02331405773932614,-0.009046752167230093
0.074,0.053079841322299794,0.018216864204013913,-0.03487607099564851,-0.03379227717801028,0.04337680125696426,-0.01094876548127874,0.06247286155919568,-0.027821553976078148,-0.012878756103182724,-0.05167214894231035,-0.033055594764717956,-0.052670313264081225
0.076,0.05135180063866089,0.021590520836805977,-0.029903948327751954,-0.03606537161224737,0.03986655998972892,-0.006282511077407448,0.061812807288891554,-0.06335020749710102,-0.05140998376473827,-0.09754440233394733,-0.0786002940096875,-0.08997102129296523
0.078,0.042925027204735754,0.0035360128509330283,-0.03945759998201337,-0.023814188923483047,0.03980632059204935,-0.019681716867852153,0.07395491874148359,-0.07693697512069693,-0.06841206123196188,-0.11526036507441884,-0.09551027846288968,-0.10618014377561916
0.08,0.029580890492956837,-0.01986439980602945,-0.049403432100747484,-0.005372152960025008,0.037408009961995274,-0.03652689827159584,0.08438513877770419,-0.07606856035699999,-0.0702677161504564,-0.10901574778935885,-0.08866586194579501,-0.10484935162126843
0.082,0.009670809218792265,-0.030601160708587646,-0.04023660115430503,0.010669383919660639,0.02264012825294483,-0.037725794644877395,0.07771870127586017,-0.07854158694040884,-0.07110007808195999,-0.09632118175515343,-0.07653122099833118,-0.10024071532614182
0.084,-0.013969703582598482,-0.030328457928544307,-0.016485152692052495,0.023094694825643684,-0.00042580652919506964,-0.025676661328435102,0.055572379371297345,-0.0873419370166995,-0.07395846049926182,-0.08894153598666303,-0.07137079759046035,-0.10012961695688777
0.086,-0.028364976113128448,-0.03441016976471985,-0.0064013877125804215,0.03269341212500451,-0.011486176402716913,-0.022100604695367912,0.03229696438305896,-0.0884074160596002,-0.07281186863398338,-0.08808317483437517,-0.07319271895169446,-0.10250267660777859
0.088,-0.024360669346677803,-0.05196615116482099,-0.028044512754205206,0.039382659366770274,0.002142116414064806,-0.04116328542538344,0.016033064329925167,-0.07614644829112659,-0.0694246750048509,-0.09368216727087211,-0.08066432240853345,-0.10773338280249134
0.09,-0.011602118449935262,-0.07296423056208734,-0.06160981421775721,0.043142065795904724,0.025099852277831854,-0.06839564116231076,0.0024931072724562603,-0.06397114922569225,-0.0736117298595878,-0.10666417539023886,-0.095402911973982,-0.12094743636392401
0.092,-0.007733854463259129,-0.07126485325902213,-0.0634926241785898,0.039878102238410505,0.027110332691593807,-0.06875916466088114,-0.01135658408111652,-0.06381487651265672,-0.08708587261655473,-0.12178636291912728,-0.11364077499194068,-0.13949213655339
0.094,-0.019675126493519525,-0.03293551607575377,-0.01311280384447993,0.02629930255252431,-0.004692370536716228,-0.02451071100518561,-0.021554941562482152,-0.07350383130765105,-0.10246354879719899,-0.13159482854010054,-0.1280015425183441,-0.15255382630058756
0.096,-0.04407190717926332,0.01572765570456458,0.059878642397240604,0.01428260693831013,-0.053507348527626966,0.03666198253347747,-0.03077488932575811,-0.08796947977599764,-0.11687447145022567,-0.13879255919849223,-0.1398937147588234,-0.15805778863746975
0.098,-0.07108181443701267,0.031117324241422637,0.10228044632224413,0.020775863023852103,-0.08816296745638047,0.06625893681204408,-0.048239520113656155,-0.10622842820013345,-0.13319648590713387,-0.15187469641106774,-0.15584320462680554,-0.1643920453654866
0.1,-0.08072327032976581,0.006626220055953223,0.08762195438706255,0.03833536930825438,-0.08546596765610187,0.047368546902725794,-0.06832454572039545,-0.124835203751089,-0.15037621688082123,-0.16922473947651917,-0.17178210932280635,-0.17163224865096968
0.102,-0.05694586818473411,-0.019161680004900445,0.03818550795296909,0.03892558439820937,-0.04832336282538465,0.009955853763411267,-0.07323067219885629,-0.13582123874104526,-0.16189092375777606,-0.17925851091406825,-0.17428077259471447,-0.16720624329876074
0.104,-0.011955110304086086,-0.011283772498526357,0.0008257147142212958,0.011574384996496438,-0.006745299046637135,-0.00535281046860328,-0.06258736319556388,-0.13364260704506553,-0.1621514227353844,-0.17433171066289901,-0.15722739557274554,-0.14452535103271918
0.106,0.020815845915640323,0.022068550763450094,0.0009136552302038073,-0.021980251010233653,0.009043647913041703,0.010200693820375391,-0.05434179018424017,-0.12019555477691143,-0.15078276419635536,-0.15691828280612025,-0.13033350318627307,-0.11545699942334367
0.108,0.020869318729610793,0.04381212171656476,0.022364672976439452,-0.03266816017754083,-0.0029976243697382937,0.030694661725264208,-0.05547635367934082,-0.10300252577348819,-0.13426154676224952,-0.13708794614596564,-0.1125528699660852,-0.10150111740087384
0.11,-0.0031406193823488183,0.03345456597760392,0.036286065215375835,-0.014836056942105597,-0.022858209308371114,0.032236906030701645,-0.055695323088441086,-0.08778200700583974,-0.12260529977425767,-0.12698811945480767,-0.1172792979874089,-0.11535029044516557
0.112,-0.030155632156870678,0.005895467449215415,0.036275590450292515,0.013230303251130145,-0.03586897565914308,0.019245123148253142,-0.04660607348524731,-0.07219325129416028,-0.11745469861755907,-0.1294035860689521,-0.13894679438406016,-0.14819830255480887
0.114,-0.046577961609892825,-0.018413489494526602,0.028831863929290012,0.03417638584730429,-0.03879700352906077,0.004310935227256051,-0.029391578248851802,-0.05213488435514613,-0.10874191749795194,-0.1323495858872263,-0.15611900210599247,-0.1746876132260534
0.116,-0.0493131021236801,-0.04434377903631263,0.005788110908713775,0.04876302478788863,-0.027182389419094833,-0.02018960100604613,-0.008092790671840058,-0.033119581604374795,-0.09107904267783633,-0.12387582232926093,-0.15335380118448835,-0.17524224377361794
0.118,-0.04409017337262773,-0.08794226873492197,-0.04325158310013128,0.06804264722997364,0.00041585688771161107,-0.06743705189251013,0.013803426461836816,-0.026540499838383656,-0.0735133743730752,-0.10779847260806018,-0.1363739844937179,-0.1528468638788648
0.12,-0.04074813865245465,-0.14311640171021403,-0.10221288725647489,0.09378228863071587,0.031111070864200445,-0.12515512974820275,0.03179288353889545,-0.03567873533420057,-0.06554507242765949,-0.09627007858098331,-0.12113051559321826,-0.12589929385301868
0.122,-0.04166009456946929,-0.1820874840213833,-0.14057054021409301,0.11300926605704993,0.04908428059847132,-0.1634707672246251,0.0390222707145189,-0.05367372164785815,-0.06546380174084948,-0.0939001146014706,-0.11532791340849971,-0.1107666131788261
0.124,-0.04167981215818275,-0.18621286832459377,-0.1445672113140248,0.11433298394905024,0.05054004829200132,-0.16694527284723273,0.02797961522502028,-0.07468606444165725,-0.07030663849814169,-0.0986523980275527,-0.11773766259223215,-0.11414371198452401
0.126,-0.04221558777586647,-0.16204551161327796,-0.11952421626878043,0.1026849145952813,0.0376891448102295,-0.14248038145715403,-0.0002357293035917774,-0.09749057553908788,-0.08414429033506174,-0.11023040855693686,-0.12675406425583358,-0.13251999450422258
0.128,-0.052077413888128664,-0.12993941588034394,-0.07748363606718148,0.0925090217245948,0.012072175542686447,-0.10578824171074742,-0.02743237195741464,-0.11613246972260172,-0.10624674447567406,-0.1270681378224514,-0.13979289133579603,-0.152900708540981
0.13,-0.07044375295438249,-0.1067347267933073,-0.03634304397839879,0.09060311603254903,-0.017518404036584424,-0.07309267430932175,-0.03118104790024125,-0.11818433965467791,-0.12270189743160753,-0.14183463023513,-0.15041993781859192,-0.1615217320443209
0.132,-0.08483407974551682,-0.09847430809180677,-0.01424686390068855,0.09312902985432214,-0.03628359211911385,-0.0566936020277644,-0.009271462356891021,-0.09870284249431192,-0.12127665450644565,-0.14835902361801953,-0.15375685143511778,-0.15634946465635743
0.134,-0.09242525883584977,-0.1024059366613744,-0.01076692078644537,0.09790177964255828,-0.04259244916723937,-0.056307036671673465,0.01812522963709744,-0.07186011576186563,-0.10870925384874049,-0.14907981394756178,-0.15196481442622353,-0.14732286774422063
0.136,-0.10495081517481822,-0.10736137889908352,-0.003004265967820988,0.1061564455967095,-0.05284446469630676,-0.05530087559016109,0.030283969660777257,-0.06292185794781224,-0.1027579547333699,-0.14983534221725844,-0.1502558539182945,-0.14427718310107254
0.138,-0.12550813333268573,-0.09702039553177917,0.028115008288383404,0.11159277681041956,-0.07820812957941842,-0.03531407050276405,0.02372054004081378,-0.0838120617550078,-0.10842790090252057,-0.14927932507677716,-0.14892643264059421,-0.14843659247301716
0.14,-0.13958154303938397,-0.06978882238430964,0.06952538088533543,0.10558166015711609,-0.10583557571430893,-0.0017582203332057048,0.010404334898724098,-0.11920080207012848,-0.11411385174657139,-0.14062872718836036,-0.14331300569858235,-0.15503312806975217
0.142,-0.1364673294637521,-0.050769920114409506,0.08551652557370952,0.09474806530601518,-0.11268383138495335,0.015004299465236053,0.004170064048242657,-0.14297611422110368,-0.11182833820475327,-0.12367329681136087,-0.13128142490920588,-0.1586328721951861
0.144,-0.12415698223022374,-0.06394244513914372,0.06007815454597972,0.09535434013094822,-0.09401737050528379,-0.0044250222461722916,0.008864418739441163,-0.14627422683183,-0.10944831502350624,-0.1099006825263031,-0.120753641739134,-0.15856501637021508
0.146,-0.11278060301585263,-0.09801874841600897,0.014537628791870403,0.10731020289193698,-0.0653415428579029,-0.04331234129335726,0.014317545061425397,-0.14516735855271068,-0.12331208699729122,-0.11898241355179484,-0.1330891832310917,-0.16794847314898534
0.148,-0.09555605678314219,-0.1200996684739859,-0.024785794452792394,0.11043669612317637,-0.03682758235224559,-0.0728564255305061,0.006196552614257567,-0.16050302045010553,-0.16370577644056508,-0.1677577593989019,-0.1898291307889889,-0.2092944277178753
0.15,-0.06391084824093528,-0.12089948145708711,-0.05693479748771414,0.09497369883205238,-0.004774645842870887,-0.08903874718573317,-0.01324968987143475,-0.1917373751613176,-0.2215675296878624,-0.24953449887552276,-0.2833659395475114,-0.28707742489836463
0.152,-0.032488589414883445,-0.12915702097096357,-0.09625558743766073,0.08252682552949696,0.030674050710733772,-0.11321887768250281,-0.019740087635568605,-0.21495052938757522,-0.267896538257117,-0.3262933002661227,-0.36973451148101716,-0.37164318429909254
0.154,-0.027803560693238433,-0.17615826933979473,-0.14796083194451035,0.10284640205562114,0.058552526963508,-0.16277748583747567,0.009537342509587507,-0.20725985400526706,-0.2750310136376681,-0.3557200958242478,-0.40442716136305384,-0.4226270845695039
0.156,-0.05664351439919126,-0.2555803163446658,-0.1988616778347527,0.15668731239668737,0.06900141753105354,-0.22788671972894065,0.06889421022391398,-0.16770256321083515,-0.24212974513323157,-0.3288670572629375,-0.38181610531626264,-0.42484583498162765
0.158,-0.09791926315393269,-0.32467534744268334,-0.22680514844808788,0.2118185336665144,0.0622942592028626,-0.2765773159985074,0.12462677178019578,-0.11316551876816684,-0.19331655666564435,-0.2732991999245808,-0.33053749708530566,-0.3930971200317922
0.16,-0.12205388496228788,-0.3400991589663023,-0.21784049162793154,0.23165340551038768,0.04651435622909982,-0.2802895291633408,0.1439721368996085,-0.05846000876971625,-0.14609760447673964,-0.2155895750927012,-0.27248605041203405,-0.3440167842055691
0.162,-0.11293241208629308,-0.29013036336322207,-0.1767171671860074,0.20257120413628898,0.031353566304180895,-0.23507937882119173,0.12208898295379532,-0.003834487049831059,-0.09031195837857492,-0.1514418770290943,-0.19983043836745418,-0.27559102026185756
0.164,-0.06989567735999012,-0.1948622113516069,-0.12449570717470596,0.1340748803579928,0.026851727253662066,-0.16102852037119186,0.07779826930610392,0.05417251868700006,-0.007892081643990204,-0.061430021756618595,-0.09623399736713303,-0.17895461404901652
0.166,0.0009967518781885056,-0.07800587223899386,-0.07870210229412894,0.04037653817860325,0.03863847674193855,-0.07900035993779762,0.02663444823039209,0.09978018521201333,0.09576018391466505,0.05865941436069902,0.03807279454718308,-0.05459966825244867
0.168,0.08432904615177553,0.05029704957662012,-0.033922264058920376,-0.06589905984817829,0.05692969739163595,0.007770022748090126,-0.03358131216272622,0.09669216307321818,0.1920283785872927,0.19737605158563507,0.1939991809430496,0.09513833642514433
0.17,0.15949495194213828,0.18151286171385878,0.021854438701020353,-0.16972936090318191,0.06616022965028813,0.10066108803186634,-0.11141083200926154,0.017725019766889893,0.2548106373663208,0.345514306667048,0.3704641038305677,0.2763877334704352
0.172,0.22397261832504572,0.3086248466978848,0.08425602165490943,-0.2659712147720208,0.06741597099054876,0.19447041903413317,-0.20929139808595565,-0.12859295627137912,0.2803664610142239,0.5026091036439844,0.5719246780163695,0.4938292179168757
0.174,0.2928998217146733,0.4484364625690472,0.15521003834579275,-0.370413317891539,0.06694975584651912,0.2991937124470472,-0.3254642815241419,-0.3053334539610309,0.2857061459483213,0.6696633277384234,0.7962664680686936,0.7369999569521304
0.176,0.3666914516841342,0.6265522664748029,0.25983093964563053,-0.4959890549317658,0.051992312285499526,0.44045190283079977,-0.4527461710002121,-0.47754594133040223,0.2869233884566795,0.8358772826235856,1.0245139698828725,0.9779892764653672
0.178,0.425706847721698,0.8243569541999051,0.3987831227393965,-0.6240078101312391,0.012033212919016817,0.6090898083424775,-0.5699678772056332,-0.6279908199056262,0.28240395845790034,0.974595119520867,1.2195442623594692,1.1778567229425463
0.18,0.4570955729690328,0.9733226685508132,0.516193573228482,-0.7143835413749925,-0.031418231279787864,0.7425284087832253,-0.6471204125084054,-0.7458077509967328,0.26462793537421425,1.0623311382042622,1.3469710825606611,1.3045095582112631
0.182,0.4565572881252587,1.0135061023423544,0.5565871510440109,-0.7346995065290167,-0.052154217498446384,0.7828860021323533,-0.6649756583936587,-0.8206353476292947,0.23504834065839958,1.09533208898085,1.397433469980842,1.3498537531838177
0.184,0.413869606291702,0.9390224342982287,0.5246826953384874,-0.6761118351718007,-0.057193565439609885,0.72962111263989,-0.6295052433360944,-0.85928076169598,0.19039202242146344,1.0733509420564251,1.3733282091951606,1.320127164310048
0.186,0.32783065904647307,0.7868211432246802,0.458829441734769,-0.5565703474027289,-0.066787579886953,0.6204137778721726,-0.5721880639065744,-0.8923231882046818,0.10631739907417653,0.9766296749673106,1.2609203089778998,1.2121539045542118
0.188,0.22079845378750235,0.5998315426379762,0.3793074399193559,-0.4093652027844015,-0.08040559944654932,0.4869525701758752,-0.5329158213287427,-0.9500808586312137,-0.044666982000785345,0.7799560471629589,1.040334380457399,1.0166659055878335
0.19,0.11514348504451596,0.41155092059683734,0.29680247721243597,-0.26240940574531624,-0.09189591648213412,0.3514895464250181,-0.5290969555717233,-1.0379744479939128,-0.25865714993312444,0.4930344276355814,0.7273676038874769,0.7484969344919978
0.192,0.0109683818971722,0.25527437646501766,0.24452372893550836,-0.13207396990194745,-0.1176229538911147,0.24727084797824928,-0.5425509824483828,-1.1399086018380298,-0.4941150831573735,0.1726737395521153,0.3866072257667357,0.457228239208314
0.194,-0.09940132921072518,0.15873773077671102,0.25821912990891427,-0.028604512882274433,-0.1797818837055955,0.20587268238896927,-0.5454110873734133,-1.2335705850778396,-0.7009801476808245,-0.11410982855268231,0.09037237857966181,0.19694929069401937
0.196,-0.2099142288436146,0.11439563855061056,0.3243847954373253,0.04868885518715451,-0.26861346057770114,0.21678674055403296,-0.5295611376103645,-1.2958337129181374,-0.8515858141093307,-0.33566558780045697,-0.1327085828673943,-0.00998445327562305
0.198,-0.30281316138349434,0.07342465328723102,0.37629890565342333,0.11586173673949704,-0.34117277629977627,0.2225631250247216,-0.5034382017472444,-1.308080773803321,-0.9466333061899382,-0.5020187792145947,-0.3030663320185821,-0.17385607147100046
0.2,-0.3625934800396729,-0.005747585910451823,0.3568223612784061,0.18585061382596088,-0.36098049086381234,0.17406475323564502,-0.4742053816185858,-1.2655253094847143,-0.9950178165086484,-0.6270976793605857,-0.44323079327658166,-0.30449926097835034
0.202,-0.385489698388943,-0.10522270165425461,0.28009711822135874,0.24685137682542688,-0.3338504483275895,0.08680976099400485,-0.44164625307385624,-1.1756035822480007,-0.9918134479850906,-0.6954031968161418,-0.5372977026941982,-0.38719525276019096
0.204,-0.38102367134865794,-0.16475842446084718,0.21593949764722165,0.273318215742569,-0.29979879833513806,0.02483497967067856,-0.4026611808844462,-1.0519028558234487,-0.9269886618875967,-0.6818843841802777,-0.553770242558977,-0.4014098887238906
0.206,-0.3625040556281785,-0.1535411013247775,0.20868268410165894,0.25773659551110606,-0.2872433896873222,0.025602707989273207,-0.3574832958678293,-0.9150091481913827,-0.8125885909502106,-0.5954957563142472,-0.4974300105485184,-0.35516691474630435
0.208,-0.33761369705790495,-0.10571726988361219,0.23198486907775737,0.22198606658327805,-0.2863160168233088,0.06023516785764282,-0.3092342102462388,-0.7857228268833436,-0.6828122305497014,-0.47993542467385547,-0.4119604729213271,-0.28357132566467874
0.21,-0.31045751500284224,-0.07511488811402554,0.2357929323932455,0.194429499794107,-0.2742193683891047,0.07805284102745513,-0.25767336338252295,-0.669145526877019,-0.5655035340774993,-0.37347881215496087,-0.33437608713938843,-0.21561536428860292
0.212,-0.28124433090879,-0.07218133313286319,0.20945627804693542,0.1792499058220004,-0.2464964301004837,0.06795378237013538,-0.2023254251474406,-0.5560040527938944,-0.46599146544724335,-0.2845941780244476,-0.26965640724596374,-0.15787254049689553
0.214,-0.24446557212636527,-0.06730733078950636,0.17719081716093146,0.15854802349273242,-0.21268060931183486,0.05524478201588924,-0.1522411367174185,-0.443491191965296,-0.37906453989638744,-0.2064506166225297,-0.21004614915747372,-0.10907747183163946
0.216,-0.1998037558362726,-0.04499399467997876,0.15464179294595085,0.12469344562107636,-0.17953190774407987,0.05487598220258151,-0.12037894561105687,-0.3432252598347063,-0.30416644857565794,-0.13833617242457497,-0.15698491784096785,-0.0720206567635486
0.218,-0.15537823672593887,-0.025754725607216086,0.12963886684987722,0.09232002757269481,-0.14414082972524447,0.051216826557108366,-0.10780694182578242,-0.2654942256562227,-0.24343985742791327,-0.08465762752443853,-0.11737194045807504,-0.04754402018161284
0.22,-0.11348789708905004,-0.033778244168058066,0.08008169460635615,0.07492227477283186,-0.09700825671498256,0.021983304963562267,-0.1017659510466607,-0.2084661291602442,-0.1948101936933511,-0.04548003071429836,-0.09465504242558304,-0.03273489820520976
0.222,-0.07277845449878809,-0.06468198184887235,0.008603409594736152,0.0696908981962741,-0.040042597208406305,-0.029065007051661613,-0.08577188893562757,-0.16769001955765658,-0.1559533087177791,-0.019678654157494865,-0.09067289691478461,-0.02912348668214534
0.224,-0.04520477329122692,-0.0949261182423332,-0.04944948993091523,0.07085615580621192,0.002496223882724625,-0.0728807074969826,-0.05054067896447045,-0.14516861097881575,-0.1309407956232282,-0.010814387945402158,-0.10506909167872587,-0.0405941179663956
0.226,-0.04612890424689903,-0.11308909550226136,-0.06702392439570007,0.08059332124619888,0.0099245202505836,-0.09070293656427654,-0.004678960521666438,-0.14024563731223752,-0.12557232086970457,-0.019815235876488937,-0.12761706430664252,-0.060464010391064464
0.228,-0.07274134815481471,-0.1291034688381725,-0.05653499059455921,0.10231325966879284,-0.009339947958960653,-0.0934728161647251,0.029686245487617953,-0.1346632401089905,-0.13707081244064992,-0.03561801221962897,-0.14041384433855103,-0.07180875252542379
0.23,-0.11112150968254443,-0.1529110266825049,-0.0418449132019529,0.13351893715994734,-0.036111453355645445,-0.09762510711639193,0.041953903835271006,-0.10597795677535221,-0.15480120107373155,-0.04287356719492025,-0.13440001112318153,-0.06567038661294367
