time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.28486901175736634,0.009187579181263592,0.2946239162681826,0.13959833719346876,-0.29072997821092483,0.1505433220469647,-0.6416728709715518,-2.010638234376526,-2.0197588917166023,-1.6129574697846818,-1.070446388003847,-0.12686320245860713
0.034,-0.2556195694097933,-0.021484291858283936,0.2344659046107219,0.1407330922877124,-0.24575460615690664,0.10633079726344025,-0.6061006677522622,-1.8323524543036978,-1.83726858459741,-1.4908162141708656,-1.0307177377924552,-0.16947401069574647
0.036,-0.22201330211871767,-0.03006507922170879,0.19190193454537632,0.1283184195446663,-0.2082270466166622,0.08082553476264853,-0.569463350277248,-1.6572557197441666,-1.6460453089747629,-1.3446374898051823,-0.9509119766539289,-0.1733900288783991
0.038,-0.18996977140955854,-0.02915263720419384,0.16074151084559862,0.11169098995620226,-0.17699137728997333,0.06482929305435783,-0.533425779340187,-1.4602274168721363,-1.4288790861915002,-1.1688639072608402,-0.8350714213837014,-0.15095405157533368
0.04,-0.1610072296456011,-0.029564967465040323,0.1317224066083502,0.09697560738005785,-0.14736386126150597,0.049455033626250706,-0.4986963874573831,-1.2354449445351643,-1.1929178849979802,-0.9815528943563046,-0.7080853699027769,-0.12087756465406675
0.042,-0.13368606030196442,-0.03584142301029725,0.09847516322969077,0.08593375678341651,-0.11599315756528396,0.029910430054692343,-0.46290340621550413,-1.0059527292854917,-0.9654942143233175,-0.8056790715636848,-0.5915012789521374,-0.09221301178041266
0.044,-0.10570294741896415,-0.043515447977894355,0.0628447004402399,0.0755993270918097,-0.08372458643793496,0.008837496642469432,-0.41847168449746,-0.8017143941421098,-0.7714143825303996,-0.6563856340377733,-0.49228484471388806,-0.06554794182233421
0.046,-0.07448409651737488,-0.040824301050074396,0.03405077161391449,0.059029030635414446,-0.05427120991979583,-0.004011363217545654,-0.3580830400411139,-0.6344714235356165,-0.6164862689340787,-0.5366999743964155,-0.4087554566975965,-0.041696224314511324
0.048,-0.04335648668367887,-0.025915821875415104,0.01750720093938571,0.036784748136420506,-0.03148026597911397,-0.005090074481531109,-0.28511785838227344,-0.49851338034651593,-0.492263423199987,-0.44135718037173327,-0.3413463738529561,-0.024133405741965902
0.05,-0.022043194930782713,-0.015899335756864145,0.006059523927246542,0.021710310226469173,-0.01582192599080659,-0.006144773326703195,-0.2159351026900262,-0.3875934101188348,-0.3910644554325836,-0.36480002845918774,-0.29353114942424396,-0.015054537206561212
0.052,-0.01261972670422047,-0.025878646584024386,-0.013212014442127626,0.02186956989303851,-0.0016298242341236846,-0.020800781979599222,-0.16672483387029866,-0.3013977846382622,-0.31158530646622123,-0.30482353724878264,-0.2633778106386211,-0.012031178225293506
0.054,-0.003701042700232711,-0.047551138755887006,-0.04351270626129138,0.027446696473623227,0.018028525731830856,-0.04651640718767891,-0.1387747040431772,-0.23853386595354942,-0.2517627488525696,-0.2594830884797551,-0.2408768813527365,-0.008851912057184616
0.056,0.013650904723887955,-0.059774495107275546,-0.07295481989641052,0.023851750625392843,0.04155446299261386,-0.06720691800583248,-0.12134277339746938,-0.19214191973165748,-0.2048554406873209,-0.22473976497940526,-0.2174353528770662,-0.0008281567574156813
0.058,0.03298731879431642,-0.054416874987784115,-0.08713114153371619,0.010770390153981867,0.05869511082520943,-0.07181580276836755,-0.10710932365973898,-0.15557282028272984,-0.16736274943677176,-0.19768768588886654,-0.19425945646233375,0.009384510080874178
0.06,0.041509834394026314,-0.043617432680697114,-0.08517036747691928,0.0011552334582949323,0.06235575697139044,-0.06562265601168804,-0.097832111904597,-0.12719708332897517,-0.14249547374515395,-0.17869647684806483,-0.17773147355575253,0.014383051483340037
0.062,0.03590799214058295,-0.042901483452724,-0.07897302083823082,0.004497603113112433,0.056443929068040764,-0.06206560792105499,-0.09573734461185282,-0.10609441434296328,-0.12998274655073302,-0.16763847647987168,-0.1702316941232118,0.011923910192281572
0.064,0.02422066713735273,-0.05380665779442866,-0.0780895126431664,0.016731542755112377,0.04996615101994794,-0.06701692906913398,-0.09696685330386567,-0.08912632569110443,-0.12132882089615378,-0.16091895103333645,-0.1690450454209133,0.007393524759340088
0.066,0.015220638756337931,-0.0667462588345245,-0.08191060956168968,0.0276177156436294,0.04735937190503223,-0.07562747246997278,-0.09516774485089662,-0.0746993603505123,-0.10925612478525679,-0.1537854156797782,-0.16948252687187096,0.006210770405783839
0.068,0.011527586439854503,-0.07478564051976892,-0.08627446314769051,0.03261405606536451,0.04772370057797148,-0.08183713976521732,-0.08789334191652232,-0.06293162372255534,-0.09377408519625188,-0.14359439712640276,-0.16612785110624828,0.0092732327281723
0.07,0.013405132016790925,-0.07660265781129821,-0.090118501182719,0.03238907506517512,0.0503308079353139,-0.08400290575070923,-0.07847382645913223,-0.05265135915964249,-0.07849986188209315,-0.13102086386482326,-0.15624488464202643,0.014961812456523178
0.072,0.0231046208366922,-0.07102995616542221,-0.09434235410903498,0.025775468467905814,0.056798536256894724,-0.08249678216806393,-0.07213040077481854,-0.04283841731129076,-0.06735582576974875,-0.11898515755123441,-0.14285998277097753,0.021442921946262686
0.074,0.03959966667153703,-0.059943471272671814,-0.09952233268221153,0.01287655876282614,0.0674621883745834,-0.07930438367636716,-0.07092080983855494,-0.03410136397625218,-0.06256397229565897,-0.10967855008125149,-0.13102694196814105,0.027414130246163862
0.076,0.0523997292198402,-0.05341344009758911,-0.10530768065187128,0.002665294278431536,0.07734713047633139,-0.07929509804862682,-0.0740428878664325,-0.027637271802922466,-0.06251394815014637,-0.1038168161125957,-0.12380611239713704,0.03069501915109135
0.078,0.04957132344111056,-0.05989924083537203,-0.10875313236893586,0.006004430788114545,0.0784765673249803,-0.08471369779563208,-0.08054119505754596,-0.024933241043480905,-0.06371294013890587,-0.10242081942269485,-0.122458872551548,0.026727910351157066
0.08,0.03344800291875002,-0.07214310901800206,-0.10521495169396133,0.019639080418951498,0.0686324476086622,-0.08937127414019609,-0.08732637998771398,-0.02473730234361405,-0.06242523158485029,-0.10437633833423618,-0.12477077385410154,0.013573743450334965
0.082,0.022571371818841404,-0.07212797256357266,-0.09481478939589229,0.025458930590471267,0.05713879449395979,-0.08441060905075616,-0.08807528585138516,-0.019858467591761877,-0.053268177884901194,-0.10280852576519532,-0.12454162550160344,-0.0014290985945606836
0.084,0.03235652923780225,-0.05197539334594984,-0.0845907700686267,0.010870876265722832,0.056284200126120704,-0.0693666818392353,-0.07987974844628187,-0.004286468798042222,-0.034045027272879974,-0.09124911532457278,-0.11817640469528289,-0.005999665535019977
0.086,0.055485681396279254,-0.025011681374164423,-0.0805687126125851,-0.014152259893321091,0.06580146796007956,-0.053879904953590047,-0.0674148433206217,0.017671985677885877,-0.011893838535556549,-0.07301619719683626,-0.10804328587564047,0.006172746618650583
0.088,0.07178926962587084,-0.010851663061933843,-0.08251555496935867,-0.029316058060024318,0.07487166370591473,-0.047826057278768416,-0.05625015945835529,0.036546148168416386,0.00413680569279005,-0.05735146577174402,-0.09558181048882836,0.03151218332468099
0.09,0.07524927145452974,-0.01322982239998648,-0.08825931115136647,-0.029506539694518986,0.07919448669672792,-0.051953819205628575,-0.04752344401317524,0.04768206540074473,0.012989263019651035,-0.048404242708837475,-0.07858711411565711,0.0592983593900828
0.092,0.07515829454945544,-0.021821516838865133,-0.09664410943878742,-0.024904113499297484,0.08330958192124986,-0.060401741807658414,-0.04173256789350954,0.05081141322810774,0.017670971629999314,-0.044129913461367194,-0.059139415819649516,0.07691480412150907
0.094,0.07454993740994705,-0.030755651513889298,-0.1048062977539339,-0.020572853393822553,0.08745610642136185,-0.0690748642152706,-0.04075901775041318,0.0466286838402519,0.0190367464985375,-0.04219430553784137,-0.04565911336248077,0.07867017448460602
0.096,0.0666717296297491,-0.0418495509677554,-0.1079569718446743,-0.01208528681038864,0.08556091743098142,-0.0765331409502282,-0.044484659079025934,0.038072027688724835,0.0176889376842417,-0.04165123674594879,-0.043607519381121285,0.0702904461011538
0.098,0.05202536508373712,-0.05202186240440462,-0.10362941742178847,-0.00016861961589637243,0.07647904032040828,-0.07951083650588617,-0.04957558510710412,0.031133616525467346,0.01592644762841732,-0.04010555613900557,-0.04886114705643102,0.06125549705163982
0.1,0.04255710578152966,-0.05187776585889491,-0.09430498440989077,0.0051034531775566135,0.06727840032936078,-0.07452447844168401,-0.05135229098092018,0.03276601891111302,0.01725480508918963,-0.03292396460320126,-0.05115240847080842,0.05592654633034482
0.102,0.045084378734188454,-0.04094107991524753,-0.08611611946935957,-0.0006512538962735111,0.06404547786762045,-0.06488460335875985,-0.04743359107152123,0.04578519977862052,0.025035448982271915,-0.019082870933275417,-0.04417331003719013,0.05468248902477924
0.104,0.05145693263168555,-0.033738993052514446,-0.08530742996747392,-0.007110110356715987,0.06591038438717506,-0.06099029825941301,-0.04151907602669575,0.0636937451508513,0.03780353571300917,-0.005627272252103821,-0.0324542673783409,0.05876155976884833
0.106,0.051049869924733704,-0.04283559563953671,-0.09389695005950147,-0.002762004129239621,0.06953648461706677,-0.06996201251662126,-0.039670057248639555,0.07608753228540267,0.049073706343859505,0.0004684728729892443,-0.02438381371118261,0.07039062441726576
0.108,0.04696504906995947,-0.061080079176765355,-0.1079926159948644,0.007879491163031771,0.0752209449838154,-0.08650056673487339,-0.040878798338376425,0.08155334711756862,0.05703313132116773,0.0029618855639211403,-0.019577215243801318,0.0896243037421916
0.11,0.05232206101530216,-0.06841028020945737,-0.12070095462941136,0.008736002763337143,0.08539736011164069,-0.097058574696192,-0.03763112138698134,0.08738015812393046,0.06730771405880775,0.011779742388197463,-0.010308310243057978,0.11195909811745124
0.112,0.07072378462374777,-0.05591439860914755,-0.1266514592746714,-0.006260680350599632,0.0979568547420086,-0.09382981690443477,-0.028326216414012277,0.09578897467816079,0.08136898139115399,0.029037772816914265,0.00534002033855649,0.12963837732881195
0.114,0.08908835602056213,-0.03614518998538221,-0.12525688385626343,-0.02445918786836269,0.1058778664704681,-0.08253387148759796,-0.0213907641385122,0.10076175875643581,0.09231803279280863,0.04631737335701721,0.020283585306230305,0.1385124427188921
0.116,0.09417356025896399,-0.025924105797566585,-0.12010157296745035,-0.031419393544557576,0.10523103711421372,-0.07403758372842995,-0.02363478276274408,0.09912423356669348,0.09602528878143192,0.056294944065430085,0.02946637128645777,0.14311166630308236
0.118,0.08798732211868956,-0.026596475143530057,-0.11457294615810841,-0.028079444519615034,0.09932673170773554,-0.07146983881133219,-0.032473070881456075,0.09500153691481585,0.0967742687314514,0.060937677456758814,0.03635906188657251,0.15025730178171648
0.12,0.08139145927953756,-0.028304011640781404,-0.10968816170341174,-0.02479076866211444,0.09383351629345865,-0.07047530717703113,-0.0417902370688361,0.09347648631713228,0.10008545124976033,0.06668596306446566,0.04613493549026137,0.16001885615138986
0.122,0.07918247903588137,-0.02645231180450953,-0.10565916051611723,-0.02555022243059879,0.09098788148228688,-0.06828723219867387,-0.047955501831421575,0.09643372473653264,0.10683164627455466,0.07631948030852385,0.05822624613838059,0.16781457380788656
0.124,0.07771890794115548,-0.02479640911622951,-0.10265178145709807,-0.02595270010079325,0.08924150272539456,-0.06604738870347886,-0.050018501904798694,0.10287859081579147,0.11440142320779345,0.08752120716770877,0.06846384690166954,0.17141060379056366
0.126,0.07454037275480022,-0.02589866454344136,-0.10074564960137161,-0.02347237715864333,0.08728291766125153,-0.06467978722079108,-0.04879941282435847,0.11069723481708374,0.12080635831181938,0.09746631140022982,0.07579204184144846,0.17234354238628619
0.128,0.07404800393821777,-0.02649300577385801,-0.10083003057511128,-0.02246456111558162,0.08724444528548471,-0.06365280102989815,-0.04484100894104015,0.11973100683764297,0.12844251787273878,0.10725856966486338,0.08436221365450038,0.17451053124794777
0.13,0.0814198915983461,-0.022628651744589955,-0.10397496316563287,-0.027892100764822698,0.09231367555992269,-0.06279088756244444,-0.03795662175335064,0.130731299189109,0.14170430361708602,0.12063602903900716,0.0980448539486702,0.18207417706087298
0.132,0.0940184962118368,-0.015518408123850027,-0.10908905082497757,-0.03772459990684372,0.1011612162902364,-0.0626377146776862,-0.03088691943048151,0.14015640201064541,0.15902662341659005,0.1375176476694394,0.11389563084244023,0.19490254454417563
0.134,0.10247128164731388,-0.010850415794093321,-0.11289955232947946,-0.044080407158680814,0.10740716493752078,-0.06340721383135146,-0.029035322902633574,0.14241154768154793,0.17305053606985427,0.152023560759846,0.1248341900975703,0.20808120935720742
0.136,0.10117859487237058,-0.011760196348007398,-0.11277024178325716,-0.04272923662767932,0.10646917791484431,-0.06397064378882342,-0.03394645897054572,0.13856944503563554,0.18090632332778994,0.1605405790621689,0.12959441946199302,0.2184836000500817
0.138,0.09514522875546749,-0.013355955401783515,-0.10836522137510814,-0.03927003321353622,0.1008686846939013,-0.06160753403189532,-0.04110104124067487,0.13607326308165235,0.18709530404135782,0.16736715972097752,0.13502343629283384,0.22695021264543264
0.14,0.09315354326370054,-0.007851802983891267,-0.10070198204890939,-0.042089551600649304,0.09610509781051017,-0.05409861196063979,-0.04522576932676331,0.1398258590974025,0.19541595137097031,0.17790513339711567,0.1471092115336119,0.23363004315487168
0.142,0.09710781413725486,0.005706993432404015,-0.09110138015213608,-0.05172593644418241,0.09362666476177722,-0.04257166690951096,-0.04522371821066438,0.148713263483207,0.20573084166723377,0.1917140411479868,0.1647342191229084,0.23738569004884563
0.144,0.10249700767955564,0.021010409038613787,-0.08142649536160786,-0.061858049882568815,0.09128945630133944,-0.03088982234340007,-0.044279841888082844,0.15900817307050036,0.21800165134449576,0.20634604203311663,0.18321164383113825,0.23881884076727616
0.146,0.10561999252686745,0.031343768032437665,-0.07440462213705874,-0.06733832969869706,0.08843850042190429,-0.022795080570780352,-0.04541209488869046,0.16819252025313725,0.2328424543626025,0.2228785539435497,0.19951866727021164,0.2399757802875013
0.148,0.1063148303064253,0.03373207650007607,-0.07268429967217865,-0.06753616265111509,0.08706333512855076,-0.020487752255559533,-0.04651970780528257,0.17676478331347203,0.24950564464881034,0.243617912673717,0.21332127084113384,0.24291531477462192
0.15,0.10794777879484789,0.03132323114207004,-0.07660621211810739,-0.0666514703303193,0.0895587827886855,-0.023000183884315652,-0.04237294306778607,0.186538970171999,0.2672921954354438,0.2679641507605733,0.22684361828510763,0.2501619898841561
0.152,0.11646505819090827,0.03336794230252626,-0.08303307488001807,-0.07252259722017138,0.09709454620293163,-0.02512779556165427,-0.03204643681993149,0.1975658198234861,0.2865691159884138,0.2936538011980853,0.24422477001612908,0.264401129965662
0.154,0.13246373683684867,0.044805289963130886,-0.08763748446217114,-0.08741662221798838,0.10744343122928482,-0.022657762255728756,-0.02168166834741557,0.2080107916555603,0.3064415868740891,0.3183585421482161,0.26660977010806736,0.2855611576722793
0.156,0.1449317909122843,0.056645756893572714,-0.08831081944467435,-0.10037258226758637,0.11412909271299916,-0.018300730646307054,-0.019154769847777236,0.21573440872735122,0.3238230468348264,0.3385505993782411,0.2881848268966173,0.30885191273144486
0.158,0.14308617384062086,0.05692056237664188,-0.0861888867481986,-0.09922569360588433,0.11246716148346841,-0.017368606687099705,-0.026094559009384722,0.21971217153569594,0.336337877942182,0.35212987126730766,0.3025549841959317,0.328055739336812
0.16,0.13214056698823864,0.04738967072678817,-0.08477044589335374,-0.08780587250252113,0.10652027150490004,-0.02029861222148909,-0.03525444972759501,0.22243035159952432,0.3460997066354153,0.3635376263114362,0.3120720091452427,0.3415011470629493
0.162,0.12762582849716114,0.04039908806830528,-0.08734421960540498,-0.08141569823772055,0.10555179750930348,-0.02349837029613349,-0.03727404844350974,0.23007111025138197,0.359553094275045,0.38102734170392805,0.324467851221489,0.3532536819039489
0.164,0.1379512486024876,0.044892753832833136,-0.09335866936281624,-0.08946131485944028,0.11405658808241421,-0.02365284383835393,-0.02987616295332782,0.2467183499867935,0.3806900908252449,0.4069735153621529,0.3412407307958589,0.3673177989011367
0.166,0.15763375815215647,0.058933174314127694,-0.09899688945619135,-0.10737149375220857,0.12770464138492527,-0.020230066558119847,-0.019190595358421977,0.26866153370178925,0.40479148199869597,0.4343187867270244,0.3560043458367407,0.38193816257234847
0.168,0.17267648874719038,0.07070226164211722,-0.10192957899910399,-0.12101740688205752,0.13752613595790464,-0.016839234895782654,-0.013183408353467265,0.28672608840947894,0.4228273206074804,0.4542085982372544,0.36403387266655723,0.39139487843233406
0.17,0.17245721973800834,0.06960521692037698,-0.10253482958478997,-0.11974611620998094,0.13756800720626147,-0.01775315838480362,-0.0146690132365775,0.29414441280226467,0.43090694239687505,0.46470943788988905,0.3675823461468074,0.3923990088604981
0.172,0.1600484850736218,0.058267313082069436,-0.10170426611810818,-0.10729640243021348,0.13027702541500316,-0.022429394881509194,-0.020257311358745273,0.29186954177039687,0.4318180427350928,0.47034358763125694,0.3712971296279905,0.38675114289867
0.174,0.14881370657601187,0.04865604201381799,-0.10054141525231271,-0.09687488425437002,0.12378001183511708,-0.026557460739980568,-0.025623510058363306,0.2865828101623498,0.4301424634918996,0.47543253723620654,0.37685951866182327,0.3801572647380715
0.176,0.14938978522683494,0.049991538068207386,-0.0998467179743219,-0.0982404499736377,0.12366646341705906,-0.026082355900463726,-0.029990840035400777,0.2838166072093072,0.42910204472263236,0.48095347262266636,0.383206748300734,0.3812725196875945
0.178,0.1614538152028257,0.06323298971247589,-0.09831598158324775,-0.1114727506452184,0.1285968202969715,-0.019114427343206092,-0.03483391315352614,0.2838618024028367,0.4294534087545929,0.4861594252999146,0.3892339445439326,0.39715861271498515
0.18,0.17409432315593212,0.0798639579563854,-0.09404062315894741,-0.12668926552205695,0.13241469628428523,-0.008619052417413614,-0.04052937235894943,0.28456498131427876,0.42982608589419075,0.48989359068034793,0.39515545608080727,0.42515284613492493
0.182,0.17580339979115517,0.08786199800347244,-0.08776958105815479,-0.131658455508449,0.13021619218828942,-0.0014020796029680282,-0.04499195000811076,0.2862429310806152,0.4298650680636953,0.49177941882228565,0.4020424013592947,0.45275827304561445
0.184,0.1683315035922853,0.08605128911304409,-0.08217723005682756,-0.12633799686831584,0.12398227156760551,0.0003625864534721095,-0.04517892928870436,0.2908775242654687,0.4319670447013932,0.49354026741917184,0.40988120996447286,0.4678285824591906
0.186,0.16482858632136288,0.08506685881459845,-0.07952935100991061,-0.12320285674339412,0.12079685094945691,0.0012109895820825618,-0.04086371355878633,0.2971170790935105,0.4376257000181499,0.496778312500813,0.41642687312883725,0.46746738525945436
0.188,0.17144524475898468,0.08955437079214588,-0.0814985828235709,-0.12852459492282015,0.12448535781163997,0.0027964124073919273,-0.0359298284265485,0.3004192833909875,0.443633014524334,0.49961345696602183,0.419397371608253,0.458741726891391
0.19,0.17964837099309539,0.09155880154523703,-0.0877968110593135,-0.13394600264072165,0.1314043973657792,0.0008973369050971102,-0.034362540592885564,0.29800196159017545,0.4438881288239833,0.498011197993847,0.41968361760682715,0.4522266512650754
0.192,0.1801257811152497,0.08532301235376494,-0.09477219241397346,-0.1312377523549011,0.1358225369138178,-0.005815264867732825,-0.036533870654526526,0.2903695255967739,0.43442831455696435,0.4903600624184566,0.4210019461413877,0.4533492595931164
0.194,0.17524980747401533,0.07676781557052494,-0.09850037635561872,-0.12442760718633913,0.13657278118418828,-0.012235806380799161,-0.04042067384477017,0.27949706782509304,0.4173598403632169,0.4794544589697602,0.4251851851808676,0.4594158865805852
0.196,0.17248450346015037,0.0747850692528491,-0.09745581151173283,-0.12193222398782594,0.13534642035371025,-0.012815773095339359,-0.04444358227455285,0.26774617409426554,0.4003851742546808,0.4695579074822866,0.42798698908744504,0.46417507839149613
0.198,0.17350429569222314,0.08185038229052338,-0.0911928781158418,-0.1259205776874579,0.1321928448491613,-0.005900982846082606,-0.04788351543675688,0.25731164673015966,0.3899745878794512,0.4620863774113713,0.42268719332531496,0.46368704160967256
0.2,0.1757086069902719,0.09497654657931913,-0.08041254885357689,-0.13365348689087178,0.1270849482118038,0.006434848648061509,-0.04947551189393803,0.2503774031136503,0.3854639180889435,0.45516727196061724,0.40940824903370326,0.4589619662674289
0.202,0.1764761605960562,0.10761646986825929,-0.06887539390082542,-0.14044223483572138,0.12154412042224588,0.01852253343446015,-0.047634152324286326,0.2485340269711367,0.38255092308982236,0.446807225649166,0.3954261077315735,0.4537426028071909
0.204,0.17266072119720727,0.11047087145654798,-0.062365643691583116,-0.13991621255842449,0.11647495815808226,0.022728792674926307,-0.0430011053540911,0.2497673295685966,0.3794422479646455,0.43683870927672486,0.3841731698292879,0.4487565146200383
0.206,0.16403421341096544,0.09953334279899438,-0.06458385332416314,-0.13014707371388726,0.11293573697300245,0.01558222530559713,-0.038422984230908085,0.24937103001317237,0.37670613964576194,0.42607337956341496,0.3722096342350093,0.44062687690646396
0.208,0.1560000740501139,0.08287667952109028,-0.07307035494715526,-0.11810278329809581,0.11277661120954979,0.002643261585640839,-0.035490023613737175,0.24607513085703087,0.37476049969207814,0.4151694304025708,0.35842137399338087,0.4285159925054043
0.21,0.15258065761656625,0.0730343227352761,-0.07945389606156421,-0.11196014401505637,0.11446893493077254,-0.005446311873502731,-0.03362625192029994,0.24208361163484163,0.37260535963837493,0.4043620734625249,0.3462153956161039,0.41750584708446065
0.212,0.15051530052106105,0.07331383020426473,-0.07706503832981196,-0.11136478512362133,0.11298978787392988,-0.0036897327160151615,-0.032603705639849434,0.23655177947612507,0.3671346319934275,0.39331051101542125,0.3360795048538961,0.41271250857484215
0.214,0.14446637564596898,0.0751127154146397,-0.06904017919640569,-0.10890860164693417,0.10664879687582172,0.0015424621975535287,-0.03317355878723347,0.22598425185797344,0.35636165962042693,0.3818095260007429,0.32488181506947433,0.4144633223944001
0.216,0.13527537251881452,0.06995338810333762,-0.06478798994493097,-0.10087774496351504,0.09986217525255703,0.0009159619786143246,-0.03505313523670712,0.21091513592540034,0.3430774836952567,0.37060801858266457,0.3119546699149323,0.4200732168865968
0.218,0.12831070208272596,0.06007359088844131,-0.06764410900014438,-0.09194411384731489,0.09683375018334102,-0.005777876542265358,-0.037226240398110476,0.19585181666754656,0.330685245771951,0.3595718825283842,0.2992021634192498,0.42510590569506007
0.22,0.1246548275692119,0.05315187304903743,-0.07109035848611146,-0.08707054896443453,0.09580110052206267,-0.01112524107522863,-0.04004383761761661,0.18460257493799553,0.3188600060785944,0.34663811049756266,0.28680584707665524,0.424370443165251
0.222,0.12087446616906909,0.05246856336067173,-0.06829415699593576,-0.0857187137026632,0.09259582260303874,-0.010240449827040124,-0.04354909449306092,0.1800775426483492,0.3074914231048946,0.3311782284917955,0.2733834575890297,0.41627557111498364
0.224,0.11603267141181677,0.05575145173792452,-0.060355760526856594,-0.08555905991835557,0.08677493475858307,-0.004753878894704144,-0.04544455895318457,0.1835169609366018,0.29891026369706686,0.31519061573561996,0.25843409010436874,0.4030064613627894
0.226,0.11038416269785907,0.05674502016802683,-0.0536122115591431,-0.08323682345747212,0.08044600583298528,-0.0005511256664824723,-0.04410862432159493,0.19046765866242873,0.2939072750156621,0.2995611872248628,0.2423102297376471,0.385231325756326
0.228,0.09982271837613464,0.048010151389350476,-0.05151199582020312,-0.07279563593871974,0.07334571554685831,-0.0030862199949633737,-0.04027870823116925,0.19329944848731698,0.29071645148446257,0.28344307918041567,0.22542391126244607,0.3617438603632314
0.23,0.08221431333165109,0.030553418871070194,-0.05133977648954906,-0.05403052347028929,0.064224355452235,-0.011226114390189633,-0.03401186971123941,0.1894901324971373,0.28721019682664195,0.26753747410386786,0.20790972837997304,0.3346950710200544
0.232,0.06907495274068622,0.018667357960786078,-0.050561406899194215,-0.04097480443259081,0.05799160865343601,-0.0171800143747837,-0.024187799751308213,0.1832346161458212,0.2818065722274417,0.2542628616164041,0.19020188907188618,0.3122690245413149
0.234,0.07716288580583607,0.025487997475522477,-0.0523340242051387,-0.049211222197644754,0.06358625131474632,-0.015407376999725405,-0.011512430839658336,0.17907842773561194,0.27464782750312533,0.2448942905319418,0.1745983296048243,0.30520664978722734
