time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.3370574672729697,0.4273450304290048,0.0904333597627139,-0.3821933487081232,0.12338447798093682,0.2595878993801076,-0.24432059126053302,-0.3065865516033924,0.6183850730850294,0.7909204428402044,1.21588003094906,1.0848598498800592
0.024,0.42479547257769934,0.5017187007632861,0.0769864438958036,-0.4623474746596319,0.17378148838532068,0.2901646276167689,-0.33634816412425556,-0.3708460572325973,0.7472527871871663,1.0484648211794514,1.5558118195608426,1.3832176530504194
0.026,0.5208884440349504,0.576990909603503,0.05605633564839194,-0.5467719166812542,0.23125538627781214,0.3164448464397889,-0.43502446288305247,-0.44114712705189524,0.8625581363458935,1.3005311591588726,1.8965946807168674,1.6603205541285013
0.028,0.6232009216217597,0.6421919435645932,0.01893460362031101,-0.6299237413377021,0.300513778742349,0.32919184031273707,-0.5363033180011741,-0.5261500215879432,0.9367300323310255,1.5221844695129427,2.1965643687975898,1.8745069005505195
0.03,0.7172831033588151,0.6805490973988062,-0.036714227477685143,-0.6964622978147147,0.37615119696937055,0.3195126405763871,-0.6226178043340548,-0.6018219720882221,0.9577923798597708,1.6817816057131707,2.404937958705545,1.9868658608125587
0.032,0.7912262013156002,0.6867681781541937,-0.10427516197019678,-0.7373473689696207,0.4479709836179136,0.28868463032243025,-0.6792280585375787,-0.6438771222576086,0.9371251499169662,1.766399631388561,2.502156824797859,1.9953055810222933
0.034,0.8473177049363969,0.6581962142443595,-0.18864743747542692,-0.7519674295297086,0.5183185009032776,0.23291725448178174,-0.7093489683960674,-0.6530152709109098,0.8981824352111998,1.79251813473892,2.515677085658076,1.9377282094970119
0.036,0.8908386756766794,0.5711729781604948,-0.3189025544926712,-0.7308521990736845,0.6041684038801701,0.1249147214476393,-0.7330316976492547,-0.6496947234594278,0.852410086639212,1.7836071303790688,2.484509778701421,1.850763865981365
0.038,0.9154714794754519,0.3975780623546368,-0.5170745819123492,-0.6563734320936426,0.7142851719447818,-0.06109783935370908,-0.7714517934564193,-0.6630573844849876,0.7766375796855097,1.7431225692918866,2.4117218850147886,1.7266157629654029
0.04,0.9065178844294465,0.1587545260718142,-0.7470759448567467,-0.5316208045067335,0.824235632611172,-0.2958038565686366,-0.82593143865351,-0.7303945824961788,0.608919641857848,1.651644984611255,2.252593014764519,1.5074509006909618
0.042,0.8544475765280249,-0.06798676995754391,-0.9218495033040871,-0.39101588751295635,0.8857187797858106,-0.49609823786694274,-0.870267941516567,-0.8798876924438629,0.2907661832095996,1.4892669898117488,1.954342248477161,1.1320291344291047
0.044,0.7621690858249321,-0.21706741027916593,-0.9787637102764206,-0.26970578874876144,0.8681910680487066,-0.5981042246101974,-0.8706849186315084,-1.0925865986628363,-0.16321566747081573,1.2583214484359626,1.5128240359944112,0.6035380989061945
0.046,0.6404227071036462,-0.2860145661807162,-0.9262261793740145,-0.17454566109331138,0.7810486920454647,-0.6058859569710618,-0.8170339594268535,-1.2980777535674088,-0.647459498348558,0.9805499917482555,0.9867182197849562,0.012288730813457334
0.048,0.5017283485724859,-0.30672740667701714,-0.8085274761987835,-0.09547025558391081,0.6531305261914262,-0.5581703757324692,-0.72954835011436,-1.4195310710702145,-1.0234242579647115,0.6835413186275737,0.4701909871542878,-0.5040472077405984
0.05,0.364987065686355,-0.2924202971323911,-0.6575582117621047,-0.03508592170503901,0.5097859852054911,-0.47698521971244334,-0.6338271961003857,-1.4103828027558782,-1.1890704731287731,0.4070488712715722,0.06999792983147492,-0.8191636408583896
0.052,0.25728634351178103,-0.2361948256750901,-0.4935243708427078,-0.010223278791824048,0.37406918864602884,-0.3678337901017008,-0.5383729634070699,-1.2593033208474829,-1.116707346086469,0.20461823214975272,-0.1270258115620425,-0.8715999274607453
0.054,0.19453449274894524,-0.14957451692449897,-0.3440505238525052,-0.022686807044983794,0.2677165741411447,-0.24960592992701938,-0.44044220246157584,-0.9971419563480138,-0.8662599089225856,0.10402678531249812,-0.1185762316173066,-0.7056904391108413
0.056,0.16376582669595227,-0.0728963157271215,-0.23663231362815149,-0.04558695435014048,0.19853835294931202,-0.1565900043146232,-0.34234858826111214,-0.6990969772267175,-0.560771264054136,0.07379493582383059,-0.006298912081351089,-0.45537941557843725
0.058,0.13889935023598982,-0.03792882419688963,-0.17696616797446266,-0.050145227340973604,0.15647037907253197,-0.10861119894539759,-0.2534624113583619,-0.4466269590900404,-0.31334630872558905,0.05797513465603438,0.08969438175580026,-0.25227400331497396
0.06,0.109509381662346,-0.03808915312345159,-0.147957248510529,-0.034846444537426455,0.12741240730339962,-0.0944903381221886,-0.18240326597890646,-0.2781974396695672,-0.1635471162823308,0.0347357622379764,0.12672901304321502,-0.1414687798517944
0.062,0.08352547905439199,-0.04543996920526959,-0.1294213124159286,-0.018127260216123854,0.10512723480010226,-0.08949866490572111,-0.13207148951458725,-0.18347211049528628,-0.08564378055013643,0.017927296085743255,0.1338500235105511,-0.09117463225018252
0.064,0.0688342828229346,-0.04296695452401625,-0.1121764467290103,-0.0123976294727783,0.08911281112508686,-0.07939115732130737,-0.09888065075384449,-0.13337437081398518,-0.04289809971590014,0.01596614068866773,0.14110807582306964,-0.06219365703260716
0.066,0.06249840747065059,-0.0332757973237843,-0.09606421642334319,-0.014022331367140305,0.0777676572772613,-0.06546632004010944,-0.07650539570616528,-0.10623228884264661,-0.0201920570716467,0.015623932191935704,0.14534946831094656,-0.046796305008621884
0.068,0.05541476789486199,-0.02658898981854316,-0.08230325631590034,-0.012897337527571606,0.06711632599023168,-0.05476607189946039,-0.06174974915330878,-0.09410899411757512,-0.01667598070467241,0.0020282371727775987,0.13173266944707887,-0.053079143343318314
0.07,0.04229396205640804,-0.027886628262568217,-0.07051099179873034,-0.00485249159118023,0.05465919899052118,-0.0503251503252826,-0.054741112848745124,-0.09429707916364989,-0.02755857043017436,-0.023546882317714443,0.10158631370878438,-0.07763419149018436
0.072,0.02605170877418854,-0.034703989142831834,-0.06110639295834929,0.006277605475353739,0.04222474288917566,-0.05010461485017299,-0.05383083443013924,-0.09999710772187105,-0.040449246771065796,-0.04908098894084131,0.07260613594627456,-0.10349615052500287
0.074,0.013080300311181257,-0.04268239186540595,-0.056093576417133806,0.01544296325671613,0.03369449770445714,-0.05140238739042018,-0.05320995415525919,-0.10188297311596307,-0.04606712908814472,-0.06707649365152359,0.058214830887072196,-0.11840008665485782
0.076,0.006278617477000944,-0.048550496266362646,-0.055020942222003266,0.020899770174115737,0.030043984693051595,-0.052432138884792104,-0.04672407102248883,-0.09555314446089919,-0.045802022734777695,-0.07959213094579067,0.05407554787893203,-0.12452277230758346
0.078,0.0033632848747393385,-0.050074071189283975,-0.05342821576787699,0.023380198477230163,0.027945889186805642,-0.05148360336265458,-0.033520357755489595,-0.08349104436417827,-0.045336652771514434,-0.09046011673522594,0.048334233384037084,-0.12872775908242845
0.08,-0.0003858637859450483,-0.04861677142595694,-0.048149605230467955,0.025427620674891918,0.023540433483219384,-0.04859598735032332,-0.018491386138149594,-0.07110994683055168,-0.045667296110019504,-0.09838478352427799,0.03867676075956454,-0.13289857129230775
0.082,-0.007984974961547464,-0.04958948082670165,-0.04168427780961199,0.030303044580933917,0.016472127284260375,-0.04681588085282784,-0.0072930090291956195,-0.06236189716807304,-0.04509666418122549,-0.10081629385589702,0.030937919840072714,-0.13764294726325377
0.084,-0.017142602317651353,-0.05528423643419829,-0.03847573942519792,0.037604896525711376,0.009896267238158606,-0.04839495627355974,-0.002009958318033706,-0.05747624051241514,-0.04533203707338743,-0.10102807114843669,0.026519189229913285,-0.14594971781271943
0.086,-0.02259924827033772,-0.06059821941281056,-0.03831001117732925,0.042624936580333866,0.0064867495122336236,-0.05090520295552862,-0.0009067284191984533,-0.05457413053365391,-0.04947740295318236,-0.1059095186923428,0.02118693623917623,-0.1580769951721788
0.088,-0.02380366559987757,-0.060075472795631885,-0.03607327370423819,0.043109739443649125,0.004436160478581632,-0.04959852189014752,-0.0013920884099847413,-0.05347745896250276,-0.056141801071200106,-0.11771467686882661,0.012770147899638781,-0.16883841005139744
0.09,-0.026032086381870226,-0.05435483675283757,-0.027526671658591628,0.04209785503111262,-0.0010049022465916037,-0.042275874407129724,-0.0021985360724953765,-0.055068029755745325,-0.06003621378983449,-0.13201887774308324,0.0032510160387027223,-0.17297152787484116
0.092,-0.03217982294233885,-0.04684072951550903,-0.013824687963638565,0.04192113083129953,-0.011068455239567837,-0.030854667539364767,-0.00189720422499421,-0.05724597375391476,-0.05774567516264114,-0.1430884333403606,-0.004524270175472887,-0.17026977735714918
0.094,-0.03809142105856799,-0.038816415650440805,-0.00041521274556254,0.04046936144781565,-0.020867942247163068,-0.01938422577563321,0.0019840158618937803,-0.05593168476795514,-0.05030250936367349,-0.14827662213258277,-0.0091344931162558,-0.16420411170491256
0.096,-0.038498440866558466,-0.02977273436437254,0.008652165867702696,0.03522460393975595,-0.025378334418516404,-0.010405927882993939,0.009986650983100889,-0.04938000946027606,-0.04032733118134745,-0.14731658593501384,-0.01088186712389741,-0.1568981066503694
0.098,-0.03344061824087304,-0.019711570619679784,0.013920819205847685,0.027022661383056302,-0.024923997759213497,-0.0035219007534482115,0.019009746705160917,-0.03862584221142146,-0.029264165600039242,-0.14040804138005786,-0.011251569507899406,-0.14775209085868865
0.1,-0.025298396388848732,-0.009913361296909085,0.01612009800436669,0.018120824242152868,-0.02149618709196418,0.0015796234388830758,0.024767208608712208,-0.026218386005268476,-0.01869916143425812,-0.12930584725787875,-0.0118158304687369,-0.13760582758545944
0.102,-0.014969278394476713,-0.002982364531599157,0.012800096896183806,0.010204614007958034,-0.01472043577407725,0.0028828362071385864,0.02475565109979035,-0.01607189913592961,-0.012259013319739193,-0.11889627641215174,-0.013556410589341705,-0.13104548508101668
0.104,-0.005939595403297211,-0.002196258976183591,0.004068079513224207,0.006036123584658579,-0.0064058725346058595,-0.0009849327286612492,0.019561705804667994,-0.011205525989218056,-0.0131722076371458,-0.11455590624093712,-0.01757461308168048,-0.13200165974657227
0.106,-0.00550973908387306,-0.008561712830559641,-0.0031304262316570186,0.009047908170661652,-0.0031500435342911195,-0.007500648943872195,0.012695217763513043,-0.010776764600152087,-0.01961718607459184,-0.1174328355448282,-0.02497179123639527,-0.13876028581907437
0.108,-0.01582716287204748,-0.018307213778714727,-0.0024195805472155634,0.01865263519973822,-0.008561592318012764,-0.012224450250644942,0.008250796732265564,-0.011882887939765422,-0.02526344712346915,-0.12426170976420532,-0.03477521651913593,-0.14541410848501232
0.11,-0.028148161317769274,-0.024809558365071892,0.003737332493437026,0.0280823330324292,-0.017199392608635237,-0.012773540592386369,0.0074332009808771304,-0.013485626836460892,-0.02596087588806468,-0.1313832975181483,-0.04342308330583715,-0.14736010200037786
0.112,-0.03148864097661546,-0.023865392693047688,0.008031624245148791,0.02988703341666754,-0.020908036042098385,-0.009799774378854376,0.008002550914682239,-0.015784446769002227,-0.023004737281764984,-0.1366274886790263,-0.04732897683404011,-0.14446088600801968
0.114,-0.025375269811281985,-0.01767698823502524,0.007901681513609626,0.024034131941369323,-0.018619104716816586,-0.005833768900497565,0.00725045171581351,-0.017347706594284733,-0.01880383200845424,-0.13877452268414417,-0.04598580722007026,-0.13998160084412148
0.116,-0.019377925124314136,-0.012858585497266399,0.0067975983772445665,0.018000144008950964,-0.016109321779795016,-0.003704797626287126,0.0043005933415561,-0.016263175279537738,-0.014208189554908164,-0.13813684431198428,-0.04286419404019675,-0.13716337917853705
0.118,-0.0205781902649278,-0.014059148036052776,0.007148064651874274,0.018301573307247687,-0.017276629083007217,-0.004861084321640908,0.00041268824664141284,-0.013187956909027068,-0.010947569008763014,-0.13639992348961255,-0.04230308363509357,-0.13663150808665853
0.12,-0.026542621492233038,-0.02079330346148751,0.006464901267253992,0.02464211791927815,-0.01967163816108378,-0.009072129839135174,-0.0010401614720896707,-0.010264141990580029,-0.01072622794921539,-0.13399079300144529,-0.04481204196798948,-0.13691708035002198
0.122,-0.030945184231430167,-0.029353366460277953,0.0019054607753323065,0.03211700229465638,-0.019233984335699172,-0.015058871164591944,0.0037752041057818385,-0.007617169677413762,-0.011683435193277927,-0.12970129435444147,-0.04703726538531119,-0.1366540725646286
0.124,-0.0312163714373126,-0.036218363842638844,-0.005153497048198809,0.03655181200593954,-0.015529115969774989,-0.021225302566735247,0.014478331748076334,-0.003844585137345719,-0.011168353848402798,-0.12450241977343368,-0.04712097600928011,-0.1362619184554444
0.126,-0.028619437886505318,-0.04129480802573711,-0.012920412618545747,0.03750420367841237,-0.009890875677224782,-0.02788192176889908,0.024231433508111296,0.0003985431983256785,-0.011028880434192857,-0.12268064202645187,-0.04831471377930019,-0.1383536275108041
0.128,-0.024675944895174544,-0.047690292737061615,-0.023059535633406732,0.03740729025703684,-0.0023653670799197203,-0.03731428482961951,0.02539633809087183,0.0017474641894636908,-0.015809597588726174,-0.1275013361945703,-0.05579791582397233,-0.14592269838962735
0.13,-0.020807931272890334,-0.05576126564840201,-0.03484456518490834,0.03821579561706965,0.0057413991866907405,-0.04803314307087188,0.01676828794442472,-0.002382386388309522,-0.025942683262648043,-0.13773201641667884,-0.06972028383815872,-0.15846470251584732
0.132,-0.01862452888033779,-0.059548041581070514,-0.04084663278057544,0.03873688685732327,0.01014650818004723,-0.052547519710436384,0.0038413252213100393,-0.009696723521874244,-0.034708104417586205,-0.148209199287858,-0.08233210115484342,-0.16934641035066694
0.134,-0.01859132233049043,-0.0541123372183847,-0.035521173556025847,0.03672413413443241,0.00792741239960122,-0.04634958667008119,-0.006140956699850237,-0.01388687873372079,-0.03410494184584655,-0.15331840852641918,-0.08494726380307929,-0.16986170187947006
0.136,-0.020455244047685298,-0.04465906626292735,-0.02412486301078836,0.033799438888038026,0.0012869567580494257,-0.035832779532603866,-0.009483434444434542,-0.011493254621785357,-0.02462666575779097,-0.15185288240185996,-0.07835460712799838,-0.15899534934869278
0.138,-0.024630537375506866,-0.04193414647248954,-0.01701109460774654,0.03485300736927293,-0.0050616103942120565,-0.03150681946590235,-0.007955377099532167,-0.0052118729328445735,-0.015007618470348311,-0.14776195808138887,-0.07142676567171041,-0.1458551812469109
0.14,-0.03161332100259627,-0.04931605385131411,-0.017389089651203952,0.04197169721524517,-0.009287195932890511,-0.03558799672753844,-0.005053376709141233,0.0013043202866662433,-0.010485596677019784,-0.14432762508510596,-0.06848240471390879,-0.13856190313859268
0.142,-0.03971214502497345,-0.05996760327672775,-0.020309590853849546,0.051557166720716974,-0.012499356308418592,-0.04159569440865549,-0.0018154204439079255,0.007611050389553265,-0.007535237895292677,-0.14018173343123388,-0.0652442268766192,-0.1355415717239269
0.144,-0.044601178987866086,-0.06606297503277965,-0.021913796372716572,0.0577407919811438,-0.014276205094515548,-0.044394769291015206,0.002031165012917905,0.014310031470619227,-0.0022816392120747035,-0.13380288431706827,-0.05861871230677894,-0.13185594458391683
0.146,-0.044005526306793594,-0.0668286421864013,-0.02323591388544621,0.058305841536056835,-0.013022880421859891,-0.04532566376105461,0.005446583082910872,0.020476547041744543,0.0027588667003652484,-0.12891132625876356,-0.05258631703712331,-0.1283918256735262
0.148,-0.04138635573940318,-0.06675403042090516,-0.025408659906516196,0.05664219961301078,-0.010022794234771811,-0.04752969100028352,0.00699878838783604,0.024005766186988412,0.0034644383455839107,-0.13059520469784477,-0.05255361409406563,-0.12948968225818494
0.15,-0.04122084818782978,-0.06839561417594313,-0.026978229681734432,0.05684368905995444,-0.008335204713023204,-0.05057077153340927,0.006361009429040558,0.02354814608118672,0.00045519500688243563,-0.13758650842689338,-0.05912487738460956,-0.13496855750806738
0.152,-0.04281635191676814,-0.07026277056594049,-0.02732270387987667,0.05874003181045242,-0.008290252137611942,-0.0520854940479037,0.0033942446898080733,0.020030822075494274,-0.0030070343044147885,-0.14380184914852262,-0.06827917164442093,-0.13998066009119486
0.154,-0.04223289509170893,-0.07056828379247955,-0.02837992397686317,0.05933761070108974,-0.007463576781555597,-0.051944510633562396,-0.0018257681004122906,0.015789698596924123,-0.005800716368431583,-0.14665335665541598,-0.07521276664225693,-0.14144832904835083
0.156,-0.038679251553895455,-0.06915364904773379,-0.030562919160306765,0.057251835147104434,-0.005153503570732389,-0.05127090302659198,-0.0069835425549162325,0.01300071331646887,-0.007901786716579073,-0.14861151967885802,-0.07777627198876177,-0.1398594687455806
0.158,-0.03613189044183048,-0.06701302991876792,-0.03092144243665801,0.0544067192655157,-0.004147921387073834,-0.04991948589420744,-0.00836906401852266,0.013355887834874165,-0.007807795275118434,-0.15105260386443747,-0.07668494237439906,-0.13612014380098464
0.16,-0.038652541601817414,-0.06610073362346343,-0.02756207991922945,0.054007963098742465,-0.007157620569245222,-0.04784861467453054,-0.005308549891942447,0.016485537908675116,-0.004971359166970406,-0.15168940015951637,-0.07397080386525186,-0.13153153705490306
0.162,-0.04539835241216515,-0.0669683166979555,-0.02199988295690568,0.05674152917196098,-0.013482561821204882,-0.045690011164823595,-0.0011828592989022722,0.018687372148926275,-0.0023694909132776225,-0.14946189165601773,-0.07290145307413957,-0.12938275115961775
0.164,-0.05085957859117666,-0.0665972475138348,-0.016517333549676293,0.05918206992808039,-0.01960451339911982,-0.042827304994049555,0.0013071405128810929,0.017221292806932,-0.0032072401035281722,-0.14751419571724622,-0.07660489448952687,-0.13210608393158255
0.166,-0.050778579173000986,-0.0626454676522685,-0.012695746286886972,0.05796645259323535,-0.02215174419286498,-0.03881855530750718,0.002227853219622174,0.014639099798962968,-0.006382346200874826,-0.14852895206771136,-0.08390727990346102,-0.13803004579710554
0.168,-0.04690986096502946,-0.0578800730206881,-0.011532560263285727,0.05456084316867988,-0.020687824855312897,-0.035721093984670646,0.001509540897807265,0.01512631096808479,-0.007674924169492359,-0.15063137154411252,-0.08923704953359346,-0.1434854853139324
0.17,-0.04412648578732594,-0.05568598201813037,-0.011802465227808269,0.05249704130987338,-0.018109786413300046,-0.034915726713316636,-0.0006539745653150093,0.019209964256732173,-0.0054501313117934404,-0.1508879102765327,-0.08922542851222366,-0.14641544616334987
0.172,-0.045335047710964124,-0.05506555866353425,-0.009748437024342749,0.0524994735160744,-0.018576736804053768,-0.03401888011657183,-0.001960817763900893,0.02414331090115184,-0.0032131981414908273,-0.15022521664180552,-0.0869696670320298,-0.14674128326795352
0.174,-0.051103217580175886,-0.05459255818514885,-0.0033165396010995255,0.05412643103102016,-0.024277995016501363,-0.030722802019619203,-0.0020418642736243792,0.02691224470174649,-0.004977051005945823,-0.15164543079917725,-0.08725414857676785,-0.1448990608085406
0.176,-0.0599219119716076,-0.05680352283966524,0.003484812093055174,0.05836621674598166,-0.03227820993823743,-0.027788010189096032,-0.0048856637461674015,0.02668174406246644,-0.010119929297411127,-0.15521247107775193,-0.09009409505048059,-0.14149397511807546
0.178,-0.06668848569739327,-0.06487810235730725,0.0022362926920504234,0.06510050557059534,-0.035059362246171386,-0.03143434345245915,-0.012598315973242843,0.02517178635000136,-0.014951495797428414,-0.15807050098157352,-0.09191481745177824,-0.13836846102439843
0.18,-0.065514175985152,-0.0769050415352214,-0.011152330120492906,0.07084488199026744,-0.02761090872757821,-0.04372305558845339,-0.02082716227258314,0.02447584205332613,-0.01692523209153306,-0.15814779444309854,-0.09086488832452336,-0.13799957724701453
0.182,-0.056137173080245566,-0.08521445831658062,-0.029090983773081402,0.07118461974896545,-0.014102059827535299,-0.057316881069847087,-0.024196132956826925,0.02579687277164622,-0.015820800741569,-0.15544679267990244,-0.08832957072563603,-0.14056005089835552
0.184,-0.043728880163513714,-0.08267126211909341,-0.038952712700699846,0.06434433033034537,-0.0032484067881780616,-0.06175814563935146,-0.02260541971544792,0.02999214434582084,-0.013138044437213382,-0.15123988251772313,-0.08614790299608091,-0.14357968000063367
0.186,-0.03272661046844337,-0.07077920314729919,-0.03778109408704988,0.05297809062544507,0.0018628825551902004,-0.05566955246080707,-0.019233526998930776,0.03670681158385825,-0.010976019192196566,-0.14772223752066393,-0.08435543689320356,-0.14521533440338064
0.188,-0.025836475359021543,-0.05979493636627655,-0.03346656197420448,0.04394977393385363,0.0035414010087665413,-0.04784618376720432,-0.016398202896294158,0.042748034735271216,-0.01064723338499612,-0.1477719516577984,-0.08288429283220293,-0.14556150848577523
0.19,-0.025777739571953222,-0.05788258867361042,-0.03166495290695115,0.04328769898602594,0.0023350535336716704,-0.045422894513657414,-0.015728522016177138,0.04439559796587244,-0.011976055225296335,-0.15332299068107266,-0.08370441852480313,-0.14452939947500462
0.192,-0.03230490633049248,-0.06271839061523156,-0.030111853805254263,0.049774924095075265,-0.0026393585590960655,-0.046864006079216584,-0.018189885361420053,0.04271730755663575,-0.012836641639308964,-0.16242964410825517,-0.08809937115988535,-0.14106512928666481
0.194,-0.04140520054020503,-0.06793081840424789,-0.026277658917119154,0.057581578675966416,-0.009344650346075421,-0.04834813413254236,-0.022393634287719344,0.04359517554683549,-0.010169959937630162,-0.16910209424325787,-0.09310231583519733,-0.1353518046335698
0.196,-0.04974672146626793,-0.0723037692193264,-0.022378438659785733,0.06385412024166584,-0.014532526502112186,-0.049917372046740995,-0.025912337370983907,0.05074249540328161,-0.00350019025858171,-0.1686882560881913,-0.09388293699688322,-0.12949593294874934
0.198,-0.056512607268231284,-0.07713561202704791,-0.02061531449157077,0.06907892654884829,-0.01795476329232177,-0.05196299022943055,-0.028056167983032405,0.06110291097923132,0.003913720383469043,-0.1629292605659696,-0.08906660843256058,-0.12502049372942825
0.2,-0.06124617379865918,-0.08071623499385636,-0.019678895291215776,0.07281945798790689,-0.021309604678440404,-0.0522878060055702,-0.028721089154355586,0.06884430160504477,0.009125414873517592,-0.15720166746974149,-0.0817234060072179,-0.12162741250268135
0.202,-0.06248360432114401,-0.08103247344757795,-0.018936683856129465,0.07335276739038812,-0.0236944659365247,-0.05063447483772471,-0.026343509734337887,0.07220877367047063,0.011944129006354207,-0.15417350594003792,-0.07601144704680025,-0.11933069670127572
0.204,-0.05978538433895623,-0.08006438101515873,-0.020713173999131206,0.07087693856319321,-0.02217216906801745,-0.05074777161021099,-0.020546824029118095,0.07381391854692623,0.012347576495150085,-0.15356674700424708,-0.07454625521228064,-0.12032650936246073
0.206,-0.05597344599577739,-0.08035624087101102,-0.02475379099858203,0.0680852123712443,-0.017744233005013946,-0.053811347640245276,-0.01402757559649113,0.07579392647074296,0.010803907180314588,-0.155547181961827,-0.07703044045343975,-0.1258462190018133
0.208,-0.0547635041611153,-0.08004878520216621,-0.025705576865023748,0.06682673703396166,-0.01599927029191762,-0.05486111103744937,-0.008463238544881445,0.07882199075739814,0.011457743029483297,-0.16001438733405768,-0.07978933826986334,-0.1311806596349203
0.21,-0.057034440438865776,-0.07635030850971573,-0.01993448272809247,0.06667355568275737,-0.02021188254358347,-0.04996198509830875,-0.002315412446788339,0.08446702180915448,0.01833323935698283,-0.16471903830000797,-0.07930680762795227,-0.12924992729758142
0.212,-0.06093693879900871,-0.07070640599435886,-0.010398233456315298,0.06662172114118114,-0.027618877528734546,-0.041973914045405736,0.004941540741757636,0.09406727574971147,0.029565896280446053,-0.16711913786647675,-0.07588655086274046,-0.11956321439919246
0.214,-0.06436137621978251,-0.06672008179737277,-0.0026334781535757284,0.06640635698822575,-0.03335808177436055,-0.03608822607248513,0.0102281024860514,0.10590810584102962,0.040290474946644304,-0.16662073865492963,-0.07147794062619879,-0.10798230737400502
0.216,-0.0667689402701904,-0.06645830882683734,0.00043381222002022686,0.06706178869978584,-0.03541436860790295,-0.03433791862231371,0.010967922405399606,0.11698169995363708,0.048167442363165974,-0.16349023412660468,-0.06616026893114012,-0.09858487578800292
0.218,-0.0689128372019069,-0.06984534500540561,-0.0007443816013048535,0.06987472696579353,-0.03510274105822236,-0.03592495395416585,0.009696943811974118,0.12737557507988706,0.053872338914123075,-0.15730876809795893,-0.05838262785919639,-0.0904440106207061
0.22,-0.0700342766017513,-0.07434806997222562,-0.004423257004837634,0.07326724057712092,-0.033598362011989895,-0.039178140148391605,0.01188132721176046,0.13959677556120217,0.05951184472724409,-0.14848507308370776,-0.04732913641739898,-0.08135371675573903
0.222,-0.06679273624737991,-0.07587438094880156,-0.009652688131281695,0.0728088621579823,-0.029587887452022822,-0.0423715840464286,0.019548917756698547,0.15380142133647107,0.06697543946143472,-0.13996660836167596,-0.03494966844944191,-0.0717511550729898
0.224,-0.05827918092827849,-0.0725528912607248,-0.015222367627119343,0.06679592082127653,-0.02264843575388399,-0.04407877353660365,0.028741207079994592,0.16701955545984454,0.07577167060704328,-0.13537778221740912,-0.02580926585556283,-0.06474249360670896
0.226,-0.04921057135542314,-0.06630178891466229,-0.018080151165706118,0.05881267549329603,-0.01645054024987406,-0.043163240976185936,0.03384815089290827,0.17690031627839348,0.08349888541602969,-0.13573661114309948,-0.02341827510608517,-0.06230313549605403
0.228,-0.04306646723016039,-0.05900673825221603,-0.01654821593751323,0.05178212025664036,-0.01407035560941006,-0.03909722655310132,0.034147364304147776,0.18426297412675616,0.0896722351284606,-0.13820102532665368,-0.025992908583557753,-0.061630099051544096
