time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.07104004114147552,0.12002929297855885,0.04932493706894102,-0.09356279220964904,0.010157830605339355,0.08424233048585762,-0.13364995029750723,-0.1642982104537284,-0.19626446877505488,0.03282198747583072,0.08540489182293796,0.11943375274823798
0.046,0.059978667019685294,0.11254797762796337,0.05296608094405993,-0.08424602822399403,0.0029986734698066583,0.08143751132359354,-0.1348320775258042,-0.1545913668199064,-0.19604106317955367,0.031241018812452035,0.08785721694782195,0.12537754607683274
0.048,0.05691402170800093,0.11058038201459039,0.054013952405866573,-0.08159094527989705,0.0009419948864928332,0.08031916164263253,-0.1324776126623026,-0.14185630053087322,-0.19507311289575918,0.028553884991246694,0.08751772625019802,0.1278597071010794
0.05,0.06518376845784789,0.11654246831406535,0.051518740413535276,-0.08884051796316121,0.006304559710494223,0.08238560835777135,-0.1301309581542461,-0.13770574335066715,-0.19905122134665834,0.020612891345667055,0.0813900261897533,0.12279025480965161
0.052,0.07571399029559597,0.12646646968859312,0.050578944802911564,-0.09952786937432045,0.012084566635606005,0.08782298564205325,-0.12935387030952897,-0.14584613893349962,-0.20591550147793458,0.008041101538455254,0.07053942920478717,0.11343704095009441
0.054,0.0776189123218108,0.1330492390675927,0.05486835800187242,-0.10411311410387251,0.010519872289422721,0.09408434634359306,-0.1292362874294345,-0.16125123315037795,-0.21071010619088779,-0.005669965160920713,0.05873544648051415,0.10589877287089927
0.056,0.07056792531972603,0.13252827272170406,0.061164491619632715,-0.10033674628926187,0.002936382219235329,0.09705642914923863,-0.12814861639532854,-0.17476543981827244,-0.21313408222394944,-0.01650328904792252,0.04944571719282265,0.10220896881541387
0.058,0.06301503985486288,0.1264499382690971,0.06278797835841378,-0.09355698328377858,-0.002166077270758915,0.09388086333362686,-0.12558975183226892,-0.1781876051009603,-0.21689163332848427,-0.021757024117933312,0.04410424072236331,0.10050085254751531
0.06,0.061571584873640284,0.11852627297434308,0.05678658004069322,-0.08915714860447563,0.0006503325252288137,0.0855269628810887,-0.12348400066365085,-0.17012993800853632,-0.22342646036571268,-0.022676572414563615,0.041414966988829655,0.09894552226508115
0.062,0.06479703657892036,0.11142907780220052,0.046959132769974765,-0.0873820252789324,0.007897510502060985,0.07651374317757151,-0.12370458502969074,-0.15631525047641154,-0.22890285170605648,-0.024011686172522785,0.03860591458376525,0.09717683762392243
0.064,0.0661710462587063,0.106316104353692,0.04079235472061977,-0.08513700865104273,0.011368992522799345,0.07175841040607182,-0.1236774925833345,-0.1415483997668819,-0.22717473600564095,-0.027934738223210284,0.034331196198055115,0.09531965123271945
0.066,0.06162444047089629,0.10470124334497667,0.04383285544107692,-0.08147090204330565,0.006449651910551444,0.0737771656688476,-0.1183092324920063,-0.12583337211759987,-0.21569128569317683,-0.03127087503636367,0.02936501842962948,0.09276305403586307
0.068,0.05241102057933436,0.10705918402695239,0.055207681337185774,-0.07812633910077467,-0.004614267769466017,0.080879387805759,-0.1068644319915701,-0.10957610398592264,-0.1991539471896328,-0.031298136651566465,0.024168102751310573,0.08836360282557044
0.07,0.04157600972883019,0.10902123753121276,0.06747208667052437,-0.07460994042833341,-0.015862103509728206,0.08717598098886228,-0.09406516688890076,-0.09617632867231544,-0.18595055926625648,-0.030441024394116868,0.01768745181800055,0.08214057851314356
0.072,0.03176860935652358,0.10512210448247243,0.07275175312283655,-0.0685203118387731,-0.022302375371504663,0.08745134256195858,-0.08427788112348414,-0.0868918221841002,-0.17983871185190237,-0.03241238208617881,0.009622245746308536,0.07576231497361485
0.074,0.025317861793667247,0.09634354591570994,0.07008530254648526,-0.06064662334065156,-0.023247972279168912,0.08241127441947922,-0.07737169675492192,-0.07668034262057599,-0.17638662457496054,-0.0358606539746507,0.0027528853010003514,0.07146871040300033
0.076,0.022688703729426486,0.08834868678668824,0.06485924936079406,-0.05449983450142151,-0.02197853913689764,0.07656124489453599,-0.06991465470577594,-0.05831352597950842,-0.16865596803215735,-0.03519898495974416,0.0007815157152520992,0.07010140278514136
0.078,0.022046245074977953,0.08319748867254717,0.06080754405021924,-0.05136903892429514,-0.02094997674996865,0.07179111917581474,-0.05912628352184738,-0.03024055206342878,-0.1549836325087906,-0.027987332603019506,0.002855234639457912,0.0685903657002844
0.08,0.02135253651998568,0.07682846612727462,0.05559900001110232,-0.048464880329900414,-0.018864583272522367,0.06539618420545569,-0.04604782055662148,0.0017952129061739575,-0.1390446922249164,-0.018570510293051515,0.0029036171508350556,0.06181852793091121
0.082,0.019152267504612252,0.06540451084559572,0.04660630737769004,-0.04208185589473648,-0.014721491696240777,0.0550229760940113,-0.03398445960021555,0.030692381082298173,-0.12369288133930137,-0.013591977942051428,-0.0036327523773768853,0.04914499844259211
0.084,0.013331079985963909,0.05147146314896616,0.0384027879059881,-0.031752933687425225,-0.012643828230829329,0.044075967620711094,-0.023541261748141425,0.05321002855510888,-0.10843736474153358,-0.01573168512938732,-0.015101050314475319,0.0359707522499818
0.086,0.0021839999686205625,0.04118565257040473,0.03901407815848175,-0.020585956131098,-0.018335599923133352,0.039103473660678824,-0.012395395505588986,0.06944413019666101,-0.09279257821645398,-0.02197244743068141,-0.026412742623740843,0.027427145324321094
0.088,-0.01178707296708223,0.03651169246835375,0.04817470868631546,-0.011758814223047987,-0.030400701407026096,0.04107529450628081,-0.00013711237293022983,0.08093065216600259,-0.07828901882592088,-0.026615742043583072,-0.03383384919039906,0.022960888860246262
0.09,-0.022743220230796373,0.032801805536223236,0.05547409778128904,-0.005137460615746288,-0.04010991208064344,0.04295711732010134,0.010487933460445442,0.09117294534411127,-0.06631047744704738,-0.025948598994653346,-0.03734420733405885,0.018186551992996375
0.092,-0.028114915523294835,0.025330280599351176,0.05347574035137185,0.0016012112502112427,-0.04204363003691249,0.03866934430636657,0.017215061844452515,0.10455072124409487,-0.056892345331167556,-0.020999794991092446,-0.03990442646874071,0.010806498267869336
0.094,-0.031130904163476948,0.015386722355315179,0.0465704398776024,0.009102367071719873,-0.04014444446906831,0.030424465535462217,0.021060087044513058,0.12216290779213962,-0.05008566426657677,-0.0160327633964992,-0.04425776972826098,0.002872090090357493
0.096,-0.03529690593714518,0.00689919021389713,0.04220491609732886,0.015933883575518337,-0.04029017794656418,0.02363713182946153,0.02544362388710672,0.14043135429685963,-0.045629043860305016,-0.014398737416759351,-0.050552095215875364,-0.0026915630093557815
0.098,-0.038883615487199936,0.0014365391234266575,0.04029570114777872,0.020398600118883725,-0.04164818789102943,0.01973443884846882,0.032730189610872415,0.15452249997977338,-0.041249379317931115,-0.015949987986337386,-0.057014566845775265,-0.0055600095877851976
0.1,-0.03828425957901261,-0.0008176172245303317,0.03745016891708963,0.02144357544926994,-0.04014011665682265,0.017595333920184992,0.04185160236198729,0.16230176197973797,-0.034203024076776466,-0.018219888781763834,-0.06252879009215491,-0.008097304939512513
0.102,-0.03586467607193253,-0.00030599476361968807,0.03556414434672395,0.020335794135818767,-0.03729179092258121,0.01731476470137587,0.05021896617837508,0.165202984830744,-0.02442054114862898,-0.019798174664958743,-0.06803330052917267,-0.013103722935639609
0.104,-0.038311835455084105,0.0006755122009584499,0.038998939820739036,0.02057110261094338,-0.03896403848530639,0.01930644960392324,0.05712963985818799,0.16585276444601346,-0.014446640357080482,-0.021513263972080265,-0.07432108594651884,-0.02042309100474583
0.106,-0.04666456739049956,-0.0007506590925137782,0.045916463237973,0.02419173478110701,-0.04583485798577842,0.021511863471076288,0.06270042673550863,0.16553196087046787,-0.007362403964774272,-0.024107484973088966,-0.07960084396378408,-0.0263577420267843
0.108,-0.054316518630998144,-0.005467473419588806,0.048843940135824354,0.029668960865221486,-0.051484877650844495,0.02018527418460942,0.06529616909088316,0.16466883288686598,-0.004965382768067263,-0.02668469780953514,-0.08123162208367962,-0.02783689889120831
0.11,-0.055368364737696775,-0.011391094439421042,0.04397343787961512,0.033608616175873234,-0.05053868338770348,0.01452321888568006,0.06424934779900032,0.1650025880104243,-0.006240273044533889,-0.02817580832415534,-0.07913752183064139,-0.026121980304191765
0.112,-0.050783790738604236,-0.015482639376977598,0.035302106778514204,0.034065175225354294,-0.044346754917872565,0.008230909075310837,0.062936252051016,0.16929944646750383,-0.007653510494325574,-0.028513126093916808,-0.07623072607885069,-0.025514666875923176
0.114,-0.04652969131081314,-0.017263073514864606,0.02926916556278921,0.032723827241792736,-0.03863054715747354,0.005076430761798881,0.06566831836276121,0.17787608202729518,-0.00557895702539631,-0.02790063806326559,-0.07541019308113082,-0.028555108958137905
0.116,-0.04763729207155747,-0.018458657790010925,0.029201269446431182,0.033008547744483,-0.038331368304597456,0.005532252116409663,0.07304568754475645,0.18620308212298245,0.0005628435034986018,-0.02706807274699096,-0.07726948472760727,-0.03392720727071045
0.118,-0.0541410181999081,-0.019624200315708124,0.03464707550273823,0.0361506707070694,-0.04434168321094746,0.008114354420514813,0.08146098527503011,0.18821732128497948,0.0069593716756201,-0.02760567874107163,-0.08100323000059818,-0.03983029454064525
0.12,-0.06240738438991515,-0.021005072207049703,0.04172884624082822,0.04116530476948515,-0.0529734517536832,0.010289801598880504,0.08573263995801796,0.18227780775268995,0.009212385416059956,-0.029566432335667955,-0.08559649146356686,-0.04613565333216365
0.122,-0.06956560897317139,-0.025818930454998973,0.04419137808597275,0.04802766986283062,-0.05859856941467516,0.007961287715472304,0.08221585062889357,0.17162025590794847,0.007110077393116014,-0.03061538583311305,-0.08978612134470634,-0.052169916234526395
0.124,-0.0746400446387187,-0.03679492334499057,0.03825447422536152,0.0567992952594357,-0.058135793772098265,-0.0013542022452845868,0.07167749565651083,0.1607312944404262,0.003340108306175619,-0.02915524277675166,-0.09209382903864241,-0.0562159741656229
0.126,-0.07570073355891861,-0.049262980319947004,0.02687099615756425,0.06353188774714075,-0.05267127100324703,-0.013740167593698695,0.05992200826198271,0.15444574700963168,-0.00018288784430795088,-0.026176735224215292,-0.09155842669266187,-0.05800953797475716
0.128,-0.07043313904037614,-0.05442152712427849,0.01661562240633266,0.06287511981322375,-0.04496024053754503,-0.02149521163308302,0.05357205432530235,0.15684805316663236,-0.002618921323016913,-0.023760275357980868,-0.0891657764123631,-0.05928863915290528
0.13,-0.06083854813245641,-0.05042524925120588,0.011049965864797172,0.055809073632029194,-0.03747948514986515,-0.021706516340262303,0.054560418933024095,0.16674471739216362,-0.0033343044637197004,-0.02307274696155415,-0.08780723783182402,-0.06163062633506994
0.132,-0.05380818158539334,-0.043908492317586686,0.010307023809121504,0.04954422948160898,-0.033537174247872475,-0.01802885819363967,0.0596465577437565,0.17676775275040885,-0.0017550029237683416,-0.023464785099155377,-0.08926010127448998,-0.06445175535103002
0.134,-0.055335425092739025,-0.04002554532946776,0.015522368098207912,0.04904206195785257,-0.037193636597932,-0.013400599260293314,0.06420738963096438,0.18015553855031916,0.0031747907972126004,-0.023024075294031703,-0.09172424084696407,-0.06518142672966856
0.136,-0.06380247866801347,-0.036641729015634145,0.027376549683770283,0.05173801180140607,-0.0481356604847097,-0.006405604734694631,0.06544944495941184,0.1774159339156706,0.01204356705893165,-0.020532018567050784,-0.0918142264398427,-0.062158780609391666
0.138,-0.06993626985232734,-0.02914983031073675,0.04097330492313128,0.05082770414881504,-0.05861475811773581,0.0038964873890998163,0.06434447454423456,0.1756427873799293,0.022567277367756225,-0.01651243203359995,-0.08843341522423878,-0.05711996362468764
0.14,-0.06686978574256644,-0.016782943216394716,0.05001703700014317,0.042901409458797314,-0.06147695124361988,0.015194169794544883,0.06564540825450416,0.18202559970926044,0.031286251059806855,-0.01124678486568278,-0.08282796409072675,-0.05289941469772744
0.142,-0.05883492956846749,-0.0033752307424076682,0.055053885501356134,0.032068375715367005,-0.05931674713533851,0.024995054308608516,0.07286020674723012,0.19670537637894964,0.038339050684132056,-0.0032714058680726973,-0.07567930117826112,-0.049600482397331544
0.144,-0.05425309783900349,0.0058392690034795875,0.05959169345967718,0.025187275814493846,-0.05859077119304181,0.03151201392599372,0.08345411211838484,0.21305822382835982,0.04701942700125942,0.00806775364879598,-0.066662867367721,-0.04567634251598732
0.146,-0.05263269406150833,0.009530625974749869,0.06193212463795098,0.022844835301285376,-0.058288168416361044,0.0334424253163846,0.09329793456546574,0.22733645013544104,0.058900990306528775,0.020329424986450562,-0.05636971666342421,-0.040736658341860375
0.148,-0.0465509419972975,0.013020485479671608,0.05977203970921304,0.018548167475084056,-0.053471779938979176,0.033487679740068006,0.1029897229286643,0.24259854501332695,0.07236606643072917,0.02983348898208809,-0.046797978700530145,-0.035208799958310326
0.15,-0.035608349778701885,0.02165511700425178,0.05775656783687381,0.008909048196655828,-0.046599291412501416,0.03737648586749806,0.11404710524371918,0.2594816435141392,0.0848263236301288,0.0343210965554209,-0.040031338710581295,-0.02997499509827964
0.152,-0.02924738972832149,0.031924639106668824,0.06164368590169349,0.00015233700539163937,-0.04579586679386181,0.04546445086247429,0.12380531490237061,0.2711075090330374,0.09471646800756556,0.03404130952165619,-0.036690475063971016,-0.026410161230729368
0.154,-0.03360897142447639,0.03522489112914378,0.06902565921646993,4.451996591886681e-06,-0.05293316566573007,0.05105868536095865,0.12989731688536252,0.2723699217007918,0.10187901918046263,0.03170035867988951,-0.035358325472779284,-0.024389202274978584
0.156,-0.04239610961279948,0.030675597140980084,0.07298891347572499,0.0063202466820113335,-0.06059947562874389,0.05043294101721684,0.13430980636465245,0.26824443644147267,0.1061566929938044,0.030810743309390303,-0.033570656725036126,-0.02166380384179765
0.158,-0.043983261454736265,0.027452336563519322,0.07129691105236446,0.008901214110184418,-0.06083405826238701,0.04815847224923115,0.13919247635211612,0.26815029435267607,0.1073003806888064,0.03401766831181556,-0.029059523088890437,-0.016249325688835768
0.16,-0.033444756506861247,0.033084022560597545,0.06649998021563265,0.0010772238505665768,-0.05230998342578982,0.04934667685879969,0.14362292059591197,0.27617768183086555,0.1079126218450487,0.0426840560565903,-0.02043169026430112,-0.007859441035298015
0.162,-0.015906972417303437,0.04645477201377348,0.06242043234018306,-0.014466335030741467,-0.040576510439210324,0.05426355678359069,0.14645512382017134,0.29045197850903337,0.11361355675697268,0.05624093159057779,-0.007976787035722932,0.0029797080669891436
0.164,-0.0012252154090048957,0.06287649372581156,0.06414536285950048,-0.030206044084349012,-0.03411213870135572,0.06268987052747184,0.14837030547176727,0.3070086182498035,0.1271283792138425,0.07168529023448708,0.005921014449595096,0.015308989722527018
0.166,0.004808633610707921,0.07858932889266625,0.07379185264565996,-0.04105638924126231,-0.03648469566902698,0.07469765649656647,0.14981487908118968,0.3192002344547885,0.1431682711867557,0.08425162301922441,0.016897696709734573,0.026066062067943728
0.168,0.004982487578023492,0.0909198867731896,0.08603989252725365,-0.04723024476694797,-0.04260970831883029,0.08717367308545239,0.15011764513728582,0.3186138405749598,0.15234672135711796,0.08952362701618503,0.019947543579188824,0.030278185008513658
0.17,0.004325935841346593,0.09990742643776414,0.09590102803232306,-0.0514445692067005,-0.04745845761055174,0.09727454124753848,0.14939641941519388,0.3030556903300619,0.1509351704861615,0.08712591818457965,0.01393179329526587,0.026399126157368766
0.172,0.002541517212612738,0.10806180794231356,0.10595484121105375,-0.054834889423837165,-0.05325921557762533,0.10640455710932216,0.14789046625597888,0.27950204589335564,0.1428418202877059,0.08127471493870567,0.004338218592812183,0.019715189326112666
0.174,-0.002416182293386134,0.11537299197619201,0.11805471498152674,-0.05619565513156204,-0.0621187213876234,0.11528723137468135,0.1429184128292632,0.2545825691044351,0.13080742580720897,0.07506019528416229,-0.0023007874368793026,0.01670952468090948
0.176,-0.007633268625288105,0.11787975490401152,0.12548560792238464,-0.05453103951985431,-0.06861230335353538,0.11966406702266255,0.13054564807075514,0.22778530833298144,0.11250195247771018,0.06690168689151237,-0.005549631909105448,0.017665394585705357
0.178,-0.007024448485724836,0.11398426129298464,0.12087856431992125,-0.05201587019449016,-0.06571861629670642,0.11578713727009653,0.11172842078811991,0.1985262420228678,0.08894771913535103,0.05519161218119383,-0.009018598910497291,0.01800449803665916
0.18,0.002065492672880743,0.10829813117386233,0.10629868587868517,-0.053110192669110934,-0.05345263295065875,0.10661540773642622,0.09351425126441192,0.17349191221338106,0.06962014913617776,0.04301967072295561,-0.013252456300344037,0.015739134831520594
0.182,0.015745787022021628,0.10585909465581056,0.0904893078968443,-0.059172579106084706,-0.03831451234778446,0.09832080598785933,0.08240789112845602,0.16049712304302802,0.06332268676613051,0.03551510543304774,-0.015219674476965463,0.01380492284685428
0.184,0.02650763216702826,0.10599748552384383,0.0799492282912217,-0.06574421405941291,-0.02726315201994954,0.09324630350415798,0.07875399083666028,0.1580035025191577,0.06830001149648236,0.034005253987926025,-0.013869371451343445,0.014425214045719375
0.186,0.029697577560084384,0.10446983877150612,0.07489840383419745,-0.06721860219673889,-0.02295449318915679,0.08909214765437344,0.07741844259408036,0.15524913114419156,0.07529115893182116,0.03416098670010497,-0.012107314555256819,0.015249979423057608
0.188,0.028068227038175783,0.09852658365715991,0.07007429176234686,-0.06312551890141954,-0.021662708220088017,0.08227095101631031,0.07095178316669708,0.1423260346609659,0.07612451758772988,0.0296089248197298,-0.013660047223355974,0.012663261708024582
0.19,0.028926011784803835,0.08829764307523713,0.05878739118882581,-0.05799829729415578,-0.016266149158761834,0.07055529883768331,0.054309198411488784,0.1197271541714,0.06771598192623522,0.018394215327407086,-0.019943013506607894,0.005791326579927218
0.192,0.03486104983869222,0.07514621449199006,0.03999766618795634,-0.054645795912301384,-0.0043600370616097475,0.05488858483431777,0.031445955295674,0.09934858853367629,0.05323664829471024,0.006545375840911248,-0.028939848061344177,-0.0033885885476754953
0.194,0.03890104075870781,0.05898875997529857,0.020303925738351644,-0.0491136404563406,0.007855123195375355,0.03831865557058245,0.015274996449858682,0.09482892459139929,0.040067730887870356,0.0018048534758882031,-0.03718358845995254,-0.012288619519699095
0.196,0.032713963894651185,0.037538732118364504,0.005377507920867527,-0.03510655151754361,0.013006709394733577,0.021498812335093185,0.015792782065290886,0.10761258805981379,0.032576898753450045,0.0026757613238907823,-0.044220829106456354,-0.02061946222278733
0.198,0.01860988057006306,0.01112420424277483,-0.006851023062139136,-0.01396400413042912,0.012176189808365455,0.0025446760569998146,0.029185366729123464,0.12340351809073914,0.028653441907821077,-0.00047560487472998595,-0.053381146484171325,-0.030432178864797352
0.2,0.007370602963240755,-0.012797170368975456,-0.019554954197935747,0.004154887953602263,0.012211009739149974,-0.016412942646301762,0.042371453322066925,0.12622948240043216,0.02543792690411998,-0.011761129287787444,-0.06625624901736923,-0.04183319641202523
0.202,0.003331649827747136,-0.025510457495276216,-0.028340961493431824,0.012264206027136279,0.014149783580404857,-0.027807382263030995,0.04689204402778564,0.11446000676130046,0.024168047486585405,-0.024128202141576235,-0.078507343943677,-0.05099932225291879
0.204,-0.001088235720446933,-0.027549090724990156,-0.026377663845809696,0.01507530226010887,0.011321104102638131,-0.027726512822156938,0.044646325754491484,0.09925521769976016,0.026533135743876116,-0.029762697041143947,-0.08396150935398483,-0.054701700090244394
0.206,-0.013459064044196571,-0.02907769103783123,-0.016159409878319517,0.021886104110377627,0.0006665690275587717,-0.02281284417308065,0.041313686287222644,0.09049867118845713,0.029867814878975833,-0.030123101054009678,-0.0820765128777075,-0.055025156148634534
0.208,-0.03037043919106092,-0.039376086009633396,-0.00979401811329547,0.03533409647834882,-0.010619299005186144,-0.024507573735415428,0.03966125220010093,0.0891421500668169,0.029817304420277805,-0.032257915951474314,-0.07798377100166008,-0.05697499566828304
0.21,-0.0416370899929566,-0.05752943799179262,-0.016290812156017874,0.049800223870829566,-0.013110438394928346,-0.037249954295532614,0.04005690334856582,0.0910528458549225,0.02567390642416152,-0.03921791716705073,-0.07536080714365494,-0.06230238100453035
0.212,-0.04257755187025098,-0.07401212719476859,-0.03129391507833586,0.05847992265973639,-0.006489583336579752,-0.05385330631266699,0.04227562266266264,0.09286985017727221,0.020128604557698593,-0.04748841662968124,-0.07337149015967864,-0.06865062492464136
0.214,-0.03914474341520727,-0.0812329132608955,-0.041805069595062805,0.060486235325102514,0.00023955865671146024,-0.06323827739613055,0.04488020480897442,0.09340660606681424,0.01633964697094619,-0.05157262376319738,-0.07057119240273886,-0.07330692875080692
0.216,-0.03954305639687477,-0.08090266798903217,-0.04129004963107833,0.0603752153030152,-6.38468895108773e-05,-0.06253150094189727,0.04494863412339993,0.09229818460251023,0.016668322300197946,-0.0494499725514459,-0.06785324005418604,-0.07465481223390064
0.218,-0.04378663251445988,-0.0802054682225991,-0.03653623155730858,0.06174457157725317,-0.004427549790363567,-0.05916097400324449,0.039544475599756115,0.08885398148379249,0.021325211368150708,-0.04451039786827743,-0.06683064501138854,-0.07245322775385653
0.22,-0.04660520129345063,-0.08297666422178408,-0.036465625691420776,0.06449154970207235,-0.006157163205617494,-0.06007551116586727,0.029300551527250734,0.08283693633239066,0.02777110757354798,-0.04178923789481452,-0.06746991720673488,-0.06913733605718513
0.222,-0.04711226963339816,-0.08695790858807928,-0.039827104495275205,0.06756137880648129,-0.005280076538133911,-0.06356848044969234,0.02061164667572318,0.07628453757675407,0.03270577933945802,-0.042188959786051895,-0.06844414627902727,-0.0678693741779693
0.224,-0.04752060656261916,-0.08814037492128114,-0.04055970627193344,0.06968169454718222,-0.005404882808572707,-0.06456282796147916,0.01987232734292306,0.07198544402620832,0.034305147737295,-0.04141238111036604,-0.06920552502098877,-0.0682430234567577
0.226,-0.04640539824740027,-0.08525643286821873,-0.038832450417371954,0.06846056501802186,-0.005252209526097661,-0.06261967939548894,0.024709984082247765,0.06910460216806305,0.032942159521128465,-0.03545355919133518,-0.07076310263334949,-0.06761811619657397
0.228,-0.042645318453704145,-0.08116916084888325,-0.038547716218773405,0.06422372717815802,-0.002523680288013419,-0.060990484807615215,0.02594293790155764,0.0640316652838519,0.03062588551605217,-0.026702854782720775,-0.07448292729772053,-0.06715061411464807
0.23,-0.04136628391296223,-0.08021528642657927,-0.038870539792683595,0.0622956351350643,-0.0012460549380382934,-0.06104237806842775,0.019896092091738385,0.05743767100470447,0.03003231648517442,-0.02098538252814164,-0.08022502479047794,-0.07116654021956198
0.232,-0.047334111321897646,-0.08282284910193782,-0.035485997337764835,0.06606486398516921,-0.00670820377492043,-0.06076117825632491,0.014151857028550527,0.055829975408346964,0.03379680278267321,-0.01804224284902552,-0.08553087798094393,-0.0790112906651693
0.234,-0.0569752215030804,-0.08496614273159242,-0.027977860126435643,0.07171492246357714,-0.01668652795452143,-0.05829809642107699,0.01773347477899521,0.06240187022492857,0.042711982253779805,-0.01129143175059648,-0.08731712421195295,-0.08371035045089736
