time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.0016570888837446475,-0.03476726694158414,-0.036570152432007536,0.017393936428086943,0.019153819525526732,-0.03685378259782254,0.0569272660015504,0.046087413268689904,-0.020950386387180754,-0.1375377662211036,-0.5103886776609506,1.001709525335401
0.038,-0.002139047044170129,-0.04272894049766565,-0.04065310916371232,0.02333746637784139,0.01816396409844157,-0.04346705385348588,0.05511686706032579,0.04697290899222378,-0.0250645781578938,-0.14437440925181852,-0.5291025757367219,1.0217529695021632
0.04,-0.005967377826886392,-0.05254857623396024,-0.04653506848691312,0.02980721674287552,0.01803766661314386,-0.05208993683568717,0.05234353914738924,0.04565552037847233,-0.025419189511440645,-0.14608457185201282,-0.5364818740449201,1.0442463675853244
0.042,-0.011391034691957893,-0.06119351888271951,-0.04974606586823917,0.03624611209066462,0.016724755067884175,-0.057877686773654416,0.049845875369225655,0.047506260585084205,-0.02091684030761495,-0.1413436181311887,-0.5341929615475259,1.0660708745313499
0.044,-0.014097468116758952,-0.06114707252138858,-0.04704744326626492,0.03733052314119115,0.015046530987518398,-0.05531757070631574,0.047118575868474566,0.05193701062922054,-0.01349522477797535,-0.13284667957578836,-0.5310634581881193,1.086149571459192
0.046,-0.0018188582021357814,-0.04477113484101517,-0.04300382206464221,0.023327282716011838,0.0204657394778021,-0.043775721749265174,0.04515867509907562,0.05595675535616082,-0.004585829514278711,-0.12435309372372937,-0.5315197451442214,1.1059277138928643
0.048,0.02943439795134473,-0.015419789855364727,-0.04502276158406185,-0.006255477929860794,0.03746641618814591,-0.029622719559979145,0.04608401257753494,0.059216546294244776,0.004643516241579906,-0.11836495322961904,-0.5350369715092999,1.121782470900185
0.05,0.06281428993081035,0.010466333248829913,-0.05279787063387386,-0.03506701714098292,0.05743149680667856,-0.02112576257767626,0.051037030611958384,0.06395428211469417,0.012667481513907872,-0.1144892579832429,-0.5413552135767066,1.1254616572883591
0.052,0.07463999107620617,0.016465362028910097,-0.0589120872582039,-0.043593268408565686,0.06586262084640346,-0.022097807505544013,0.058154086523632326,0.0714657236067122,0.018400193402810183,-0.11104003729128228,-0.5499193932495031,1.1169543791536307
0.054,0.061349220360541426,0.0024969009206316354,-0.05955121641260627,-0.03057180186268697,0.059555119304695966,-0.029858891510434533,0.06363032195397078,0.08090765264583201,0.02174580571585727,-0.10766897265846279,-0.5572075470000254,1.109580894233939
0.056,0.04484963088490634,-0.013037961439303714,-0.05825506427286207,-0.015793386094590023,0.05046586245662586,-0.036935805111543825,0.06607790843237348,0.09107901691873925,0.023937677672032247,-0.104563093976635,-0.5601880374162432,1.1169543821363337
0.058,0.046058581489426355,-0.013632597539574328,-0.05985078027895673,-0.016662963869205617,0.05098826039038551,-0.0379282908076121,0.06714320549860973,0.10068073904013096,0.026679471283472304,-0.10173219903302289,-0.5610647280986332,1.1383043941177904
0.06,0.058143837704522826,-0.006617174795342123,-0.06497291788852008,-0.025511563306945217,0.05896042483920024,-0.03689341227637058,0.06661926757758732,0.10663477488914216,0.029527957160055688,-0.10078545021443086,-0.5643616106577165,1.1603910070448928
0.062,0.056892202171713174,-0.012721894462761686,-0.06982781276995215,-0.0209021715996293,0.06128763880125067,-0.04227450269998809,0.0609850020172492,0.10501860239751908,0.029853017844384957,-0.10426842978882657,-0.570704502532088,1.1729204697199935
0.064,0.0341938631966413,-0.03616430776659652,-0.07028137427229796,0.0022939907496259105,0.05114419889603002,-0.054389770376551363,0.04879506466086955,0.09524511032293513,0.02715566762437032,-0.11213601037656423,-0.5773215294422117,1.1785405642834996
0.066,0.005110316834371698,-0.06168586293366912,-0.0662515565977851,0.029462403255211742,0.0348919245685212,-0.0655928430150609,0.034408487387638596,0.08217404218909918,0.024562978899200956,-0.12077615072293224,-0.5829331485668144,1.1866538987047508
0.068,-0.014027431019666657,-0.07614391884400244,-0.06127666494563178,0.046818596944779765,0.02274173695823284,-0.07068028447061384,0.024863727287922046,0.07302723401721584,0.024584670997601168,-0.12537229118804394,-0.5880835009986294,1.2013448650370977
0.07,-0.01612728479395166,-0.07580971040356922,-0.05900517191818015,0.04844483222611914,0.020973451487385157,-0.06929273063176913,0.023954080549084232,0.07235892936253635,0.027181724000325626,-0.12235152647004964,-0.5917759297768327,1.2186875812776508
0.072,-1.5285919499644746e-05,-0.06126419938646117,-0.061046407391503556,0.032755927590799275,0.030874605484187006,-0.06250300892645155,0.029073493981717945,0.07925896166182934,0.03165410236014417,-0.11235584467225392,-0.5917708230181851,1.2335540608853537
0.074,0.0247875003626491,-0.04136305748060314,-0.0662141351522539,0.009019634153091954,0.04628353597567249,-0.05446662485054296,0.03420400046673156,0.08824731815321239,0.03588218775443478,-0.10262277571937792,-0.5887109917259202,1.2449044382799999
0.076,0.040447900325189225,-0.03142061468915113,-0.07171259608143395,-0.0045823905316186245,0.05656481344354309,-0.05198743803907682,0.03635699490828315,0.09404515239535258,0.036335484321539706,-0.10109836822329399,-0.5867280017037146,1.2548650129719299
0.078,0.04154331497608552,-0.03481714869663881,-0.07580341099814308,-0.0026492633481617397,0.05840454142956143,-0.05605613575967612,0.03775724578835757,0.09640613090861991,0.03344590076847966,-0.10581994121799554,-0.588847514675568,1.2662733621830593
0.08,0.039966496940178134,-0.03913775997393445,-0.07841757270055694,0.0018025585714138853,0.05813111711942667,-0.06000401574691101,0.04151466837346909,0.09850490752330862,0.03318778006862339,-0.10696980823908508,-0.5941403876019277,1.2812293539608268
0.082,0.043475546565532854,-0.03699994316035321,-0.08000850363564077,-0.00024201928248960295,0.06039355847668178,-0.06003202792941216,0.04658583586819373,0.10134738705791303,0.039978647441512874,-0.10004568091499888,-0.5986206161253029,1.3002251693723412
0.084,0.046640575495421104,-0.0339542718613272,-0.08038687262818218,-0.0036131386836504953,0.06265245611547596,-0.058937378127230364,0.048611964533851894,0.10335075698648355,0.05194514827217522,-0.08885353617342402,-0.5965818375086396,1.322812323610291
0.086,0.04403210971544355,-0.034785374584440164,-0.07862086278532493,-0.00249480572285011,0.061032565795175776,-0.05865718910638983,0.04545433159507035,0.10382849441520951,0.06447973492820104,-0.07714307723073939,-0.585085916943776,1.3472949768621525
0.088,0.0373999725615552,-0.03848704716344121,-0.07556606037362514,0.0022725060137788267,0.05583624698095761,-0.05884552858031801,0.039513894880696766,0.1033494342514711,0.07459793607578752,-0.06594360004172281,-0.5709649850023165,1.3686101270618627
0.09,0.03266268976418749,-0.04251889182141803,-0.07493287857442123,0.006391516420558808,0.05194652722733238,-0.06012907316925836,0.035241921146029476,0.10320098836090012,0.08171129121115574,-0.05739599365007835,-0.5674592427735923,1.3814171781645523
0.092,0.036336702005491044,-0.042447248522716974,-0.07888111506104185,0.004177872435821563,0.05473619811119951,-0.0619042441447829,0.036087831268052144,0.10592850257153721,0.08660231103827126,-0.05476701424146115,-0.5787699343547654,1.3872200053171757
0.094,0.047818350584958556,-0.03578264795306388,-0.08405384259902962,-0.005381101819703983,0.06298115603192207,-0.06161738452010897,0.041683352251987785,0.11271345284445819,0.08933880765640993,-0.05912652978955858,-0.5933184287247477,1.393122653115182
0.096,0.057151680389386256,-0.027501308030876533,-0.0851613360802999,-0.014729299717814427,0.06898075385323879,-0.058629783876412385,0.04754122401727736,0.12060530307090943,0.08881733102811606,-0.06763238615757529,-0.596175813544532,1.402943258938849
0.098,0.05986825319971588,-0.022435781449338867,-0.08255713007347333,-0.01896230546628226,0.07013562579447835,-0.054558043936904346,0.05013451374072278,0.12610772539567353,0.08639073570406257,-0.07390182547434741,-0.5842460952745208,1.4149285619092342
0.1,0.06587669240317837,-0.016625342344496294,-0.0825493565732761,-0.02488962833091878,0.07398865806858154,-0.05041936841106612,0.05097934309922198,0.13010959670439795,0.08762432636294692,-0.07167963304728427,-0.568635713109958,1.4269838086960114
0.102,0.08218511355174367,-0.0054754719189061465,-0.08782729023815754,-0.03850605680943413,0.08502626115762886,-0.04635214146293954,0.052582508369060414,0.1352979855937035,0.09623727245459143,-0.06089111386850309,-0.5642888021208986,1.4379190129143193
0.104,0.0974806733011202,0.006009978022972946,-0.09185464138539351,-0.05179069828022919,0.09430345890773095,-0.04271742690084149,0.05320469673905328,0.1401417075348241,0.10848775455665366,-0.048027095447112186,-0.5750522659762676,1.4458246492609237
0.106,0.09776320846308849,0.01052538326555604,-0.08758130320368283,-0.05385199216127362,0.09171003616582626,-0.039613231917724305,0.05038605288457711,0.1407533710203895,0.11839613897977617,-0.03838710179074254,-0.5891892502390291,1.4513373514887429
0.108,0.08815138067240533,0.00981205889960859,-0.0784974891333949,-0.04792446312517845,0.08219210957033282,-0.03685279980143822,0.04657025978642626,0.1383703825125617,0.12562305424790204,-0.031005670102896277,-0.592558267490108,1.4589790753000047
0.11,0.0844565740836843,0.0095111139166279,-0.07511654840405381,-0.04518832118715188,0.07896880055660178,-0.03582801700065418,0.045736783371748066,0.13885067731177136,0.1326981427003707,-0.02370808329006967,-0.5841192414641091,1.4702670131828395
0.112,0.08835214342826113,0.007233628612387935,-0.08144435914017475,-0.04589491498620245,0.08405239109759112,-0.03949564016078423,0.04672354974253113,0.14436275740734228,0.1377179063904622,-0.0193154455711727,-0.5759936409467065,1.4794682205326717
0.114,0.08453714523809931,-0.0054358267926479815,-0.0902863094709782,-0.037890835866847876,0.08573462879303742,-0.04893965268065528,0.04450144792559717,0.15091514987735521,0.13650565055697267,-0.021704652391065185,-0.5793259798674831,1.4800800119004507
0.116,0.06377197317876468,-0.02942175284900289,-0.0933691671026793,-0.015338551886374816,0.07605998703502857,-0.061240913063182405,0.03703348031875251,0.15397464254475626,0.13027046708461582,-0.0282255685420783,-0.592882713397721,1.473409206224726
0.118,0.040168153031723185,-0.05113772684134446,-0.09150165392858697,0.007704505429399883,0.06348422353214259,-0.07062280127922428,0.02810148465389507,0.1536448738529505,0.12586153479975185,-0.031376966501253385,-0.6063388363273088,1.469701750756271
0.12,0.03825579660765884,-0.05195662116406757,-0.0905406268462027,0.008686830627008408,0.06308623247766239,-0.07078785046287997,0.023730767171297257,0.15500713775302297,0.1296045917368802,-0.026038339529379378,-0.6100048026933048,1.481429465848751
0.122,0.06323381764208022,-0.027959558174154138,-0.09147243333966126,-0.017058956607294756,0.07690931362104,-0.0599415393678549,0.026373025322420415,0.16234211796735024,0.14195053733150462,-0.013331511415102696,-0.6011199821432386,1.5116933569039817
0.124,0.09336259280390763,0.0024637846312804334,-0.09093574919331932,-0.04839393668341652,0.09165043944975822,-0.045204541808772675,0.03190351069085588,0.17267582556689257,0.15624747082275356,5.213088635130442e-05,-0.5869082790403347,1.5481665243435738
0.126,0.10599210027949829,0.017370816606590542,-0.08849294142559451,-0.062179910074538464,0.09613059826743174,-0.03700523427686742,0.033363571205431514,0.17927401027269416,0.16467516998487447,0.008140736650309207,-0.5800950646700076,1.5740679727622475
0.128,0.09860477192281653,0.011242040670479948,-0.08727383323517238,-0.05462788243560256,0.0915642470175167,-0.03961343934597399,0.028080007477820128,0.18036522869007843,0.16608083292082154,0.01161368765465716,-0.5868461045009143,1.5838292471350606
0.13,0.08034358081863995,-0.008507808355707112,-0.08889766943337406,-0.034811149550514425,0.0836310030473066,-0.0503113607257457,0.01949421078929292,0.1798307829136147,0.16551433449976446,0.0141363458528572,-0.6012658997051005,1.5837996797134697
0.132,0.06486198832266672,-0.02705239042238858,-0.09210570202356931,-0.017620415707056507,0.07787631619321728,-0.0611581135921596,0.013526124205613516,0.1826864814204182,0.16846464581512455,0.017433644231082367,-0.6124640338381948,1.5842439667548303
0.134,0.07332339145385759,-0.02233626849789972,-0.09600283858527708,-0.024658976904830474,0.0836496272531896,-0.06076734438669753,0.014852820421261313,0.19249490127055116,0.17772400719296189,0.023536268730357794,-0.6137357894188102,1.593911635519503
0.136,0.11273868751467467,0.012698404048161867,-0.10043781953775761,-0.062209384691222766,0.10461191841244422,-0.04556216603693919,0.02312004584428553,0.2083395335871713,0.19181178683324515,0.03447742296701222,-0.605756010161942,1.613498886545945
0.138,0.1531666440990261,0.05057603103586307,-0.10282558221638881,-0.1009282936692897,0.1256230661026056,-0.027716808487403384,0.031327450950263916,0.2239118023049823,0.20480526827294376,0.04745604080259548,-0.5943205158656559,1.6327736754451954
0.14,0.15942313670353805,0.059897696908698395,-0.09950360257898157,-0.10792697120233541,0.12777121641270672,-0.020896361836968635,0.031960017722516165,0.23341249847168763,0.2112564136797472,0.05718149107998296,-0.5846382751887651,1.641729293099986
0.142,0.13932123468275825,0.04738962264823841,-0.0917769276866687,-0.09139429307141361,0.11473420428275535,-0.02266443969614856,0.02539789780183836,0.23706015603719324,0.2123678764029954,0.06319584424934159,-0.5772125870070467,1.6428661015849089
0.144,0.13166577824952047,0.04456856960432293,-0.08690681794156296,-0.08663431705590285,0.10839155871148629,-0.021451928369005346,0.018498698249493618,0.23881722099295655,0.21468807477274438,0.0692219667343331,-0.5705426127924513,1.6456893571312488
0.146,0.15239951371289778,0.06209242819172435,-0.09002065242490494,-0.10619166072092778,0.11938245609731975,-0.014750890590364753,0.015432142579538385,0.24161539860848205,0.2222543533388417,0.07678667058022969,-0.564803122641079,1.6537069021285231
0.148,0.17776251623310965,0.08074500483519682,-0.09666854768657486,-0.1279754272663074,0.1348601126992601,-0.009472305363232436,0.015080402894173535,0.24757788223433236,0.23312271348108993,0.08465311547769813,-0.5603432543756747,1.6647709323258826
0.15,0.1801539575891258,0.08178364108861001,-0.09824880707293572,-0.12915485668309215,0.1375524928311958,-0.009945454956400365,0.01633972299192939,0.25889680693799055,0.24332015573056875,0.09240103974700216,-0.5574836938849828,1.6785614961820512
0.152,0.16028073524056868,0.06653929548256898,-0.09406776508290288,-0.11162669387521985,0.12686554607539877,-0.014982787934841313,0.019098760602615335,0.27372637812520484,0.2503981005084036,0.09985087260373965,-0.5585466484806643,1.6948122960532326
0.154,0.14073222472785735,0.049459201195802965,-0.09180522068833664,-0.09399863701799671,0.11675464687036442,-0.02181923981228233,0.020718205911920428,0.285690270850877,0.2542042066268109,0.10520321952909131,-0.5634344843102291,1.7092347015841134
0.156,0.14155356186143375,0.045759285232614196,-0.09598949215890254,-0.09291879814936986,0.11914417448876655,-0.02598935162330246,0.0185603933717786,0.2922196997774553,0.2578276418931075,0.10869521304362581,-0.5640186976322129,1.719465019210948
0.158,0.16311005289761163,0.06049921440385973,-0.102223107678451,-0.11063524520958999,0.13237864287328707,-0.022839450149830704,0.01512098145481139,0.29792511703761376,0.2656895011824587,0.11528198137493686,-0.5520439539453265,1.7303526977115045
0.16,0.1828630334344156,0.07757274519758436,-0.10466671422052719,-0.12870423879838147,0.14248803817270206,-0.016532761434290444,0.013003788955829751,0.30467735998856,0.27627853476440684,0.12671912467473329,-0.5345030971065329,1.7448019651862265
0.162,0.1751093103166802,0.07097053500644483,-0.10381218267530559,-0.12202150340136379,0.13709958168076042,-0.01958152176241321,0.007558261414820723,0.30634424074458494,0.28142884676302715,0.1359003888262808,-0.5289485544827771,1.755553956818807
0.164,0.14580668869656116,0.04286989557589822,-0.1030567514513853,-0.09414150986096281,0.12150113151261815,-0.03284999957660026,-0.004824217343701582,0.30170786033364994,0.28014150992978337,0.1391851151028162,-0.5363819972313,1.7579193024768074
0.166,0.133437472402323,0.031200572910399023,-0.10256528651300198,-0.08243439547549475,0.11546421287192132,-0.03784368025183766,-0.016043193591478697,0.30193029306134717,0.28468460640514837,0.146508806993537,-0.5351199052486827,1.762691414139767
0.168,0.16067779886588004,0.0595474108140435,-0.10138560330033441,-0.10996014349390912,0.12957002979568139,-0.022230110420470576,-0.016156338927342348,0.3145424687678643,0.3032950303664186,0.16693952882413604,-0.5134496605521556,1.7814947083904726
0.17,0.2035880480619712,0.10240466308016956,-0.10119068387227713,-0.15234802708537554,0.15182276705141878,0.000211991062668195,-0.008096769543578344,0.3315220536655745,0.32698590407979655,0.19282111940046529,-0.48959768231542994,1.8065550393263075
0.172,0.2248182533362299,0.12043893364310808,-0.10413813304186381,-0.17135952700400808,0.16393827862030144,0.007925227071073418,-0.002976904346811836,0.34194348690918347,0.3417089714967975,0.2098359530522837,-0.4849890626645554,1.8194207785934167
0.174,0.22120059261128963,0.11059869274908073,-0.11033283653979806,-0.1640547974317306,0.16453837739273086,-0.0010985593199548506,-0.005484905089368377,0.3462862785867638,0.3449492424969652,0.21616966723692235,-0.4944309099396315,1.8151337898172728
0.176,0.2177439076021307,0.10012613157572657,-0.11754374904066688,-0.15712263554019976,0.16566763137630872,-0.011280899832855941,-0.010687945842852722,0.35172019029988777,0.3449982332169581,0.22198846241768777,-0.49692598272190314,1.805016924988789
0.178,0.2245620365959008,0.1036681013222899,-0.1209919009557892,-0.16300385593719433,0.17042686446175886,-0.011535741510262166,-0.013827105420907069,0.36050127356770423,0.34954329729252287,0.23390541644589416,-0.4836859515309032,1.7984608497607424
0.18,0.22687436134726424,0.11082623388262766,-0.1161396857207569,-0.16821737667750694,0.169334728986561,-0.004426059598206163,-0.01670120938305021,0.36970618575950065,0.3597797213309953,0.2494941677764306,-0.46181228199143326,1.795429004138174
0.182,0.215324562014633,0.11143950736773953,-0.10387845818535155,-0.16244256061098836,0.15816231616469234,0.0033840908790630847,-0.022647452600668472,0.37744351913730206,0.37300896715628984,0.2646160301540079,-0.43833827909044976,1.795385456732071
0.184,0.2014888919787516,0.1096885983559188,-0.09172573860533972,-0.15410933090253873,0.14590052895067337,0.008817414597883431,-0.031964788970663904,0.38223154422016137,0.38608976616374974,0.27692003341732263,-0.4143305157049534,1.800370748472462
0.186,0.2001000639154662,0.11161654770272424,-0.08830849159522415,-0.15423068385193697,0.14332184591239017,0.010651683609151504,-0.043809711069509476,0.3809587723948749,0.39645651047857855,0.2851140805055595,-0.3928718199245955,1.808959232040637
0.188,0.20984460360083937,0.11435140424124003,-0.09505263111422159,-0.16048900303203772,0.1504454821600244,0.008185410252371997,-0.05642832311847239,0.37392564011029494,0.402344801132022,0.29110981069514325,-0.3833846519259265,1.8151167811518807
0.19,0.218518286523246,0.11318819468895365,-0.10462254337180953,-0.1639964391020852,0.15868397631903725,0.003524931483122853,-0.06567297694042025,0.368100039434949,0.4042726286885942,0.29974557088562664,-0.3924316352781521,1.8148046310283357
0.192,0.22259291215108482,0.11335280565949654,-0.1086931836318449,-0.16586403684203163,0.16313282744612798,0.0026023266573458447,-0.06798773617547417,0.37145353478297655,0.4070432659786002,0.3146737364879951,-0.41011770244378076,1.814598901172465
0.194,0.2326527738589954,0.12786626765901898,-0.1048947532293827,-0.1783368019918763,0.16754996067998393,0.011915640799464472,-0.06438063883641347,0.38569776045728404,0.4167349087324056,0.33620742308279183,-0.4143312711389735,1.8317358011721345
0.196,0.2576549382520901,0.16115202282216376,-0.09722298698843478,-0.2077881457558367,0.17706220002578182,0.03158642463769691,-0.05929501004973086,0.4047470226162951,0.43377570285809525,0.36122672251577936,-0.39457598316263165,1.8766347164788784
0.198,0.2882418686080627,0.19660351530180956,-0.09243392022463354,-0.2406619236269791,0.18951061233633756,0.05091816944702185,-0.05725707154739851,0.4185297136698264,0.4513750383884934,0.38358346822855965,-0.36391505156591286,1.9341800845514454
0.2,0.30170962895318926,0.20776697270243885,-0.09436129355084498,-0.2526210443531175,0.19620910929820742,0.05557709342115808,-0.062055500739812024,0.4193699287720456,0.46128339245656985,0.39710952641649233,-0.34142956032551214,1.9704925683130827
0.202,0.288602292892283,0.18776810202924887,-0.10084163149382962,-0.2362168232531954,0.19280170900794671,0.04280569084539291,-0.0753480039119856,0.40798236577786684,0.4610684440360982,0.4014590052148239,-0.3294059361681091,1.9610420663959027
0.204,0.2680592516962487,0.16107666976330287,-0.10683270915856324,-0.2132355527262182,0.18639375151863677,0.026332824626904665,-0.09285611266648992,0.3939363465171457,0.45729690788459026,0.404551110938149,-0.31493477562054484,1.9115116218629542
0.206,0.26817389905197664,0.1592781061995409,-0.10880034927860978,-0.21269131805729188,0.1878907049071116,0.023618371735810013,-0.10530672057106362,0.3883283994287844,0.4607901472015465,0.4161257200820661,-0.2917452919329064,1.8508919554660452
0.208,0.2952616860151912,0.18877491093630946,-0.10639428579873046,-0.24042405088834587,0.1997405220408772,0.0390133813178257,-0.10694656652728714,0.3945569926946987,0.4758043113182943,0.43800196039157246,-0.27196314367862484,1.8022342236932105
0.21,0.3286320275092124,0.226085078177155,-0.10229729225236721,-0.2748519751233332,0.21392662723750178,0.06005139471181778,-0.10199750226483335,0.40573379123307296,0.49421165288916025,0.46264161493478945,-0.2706782934750177,1.764428021972077
0.212,0.34565060332452496,0.24560329871637648,-0.09976155269670775,-0.29290012784277786,0.22145636348597098,0.07188981559413762,-0.09952521006615714,0.41225100005935006,0.5045399234824375,0.4822763568240555,-0.28371401880884445,1.7270757491042656
0.214,0.3462643177286318,0.24624644100636708,-0.10006233257580953,-0.2943418345237851,0.22247169185757304,0.07255340562024934,-0.10223313656587457,0.4120857792442481,0.5055393716086184,0.49654358879617005,-0.29148459071890626,1.691675484646154
0.216,0.3457730598105844,0.2425862286746255,-0.10361912028827404,-0.29322536683259554,0.22415921008906156,0.06881059824954329,-0.1049160151499787,0.4108940430885087,0.5048002354873583,0.5082201836617474,-0.2845968100693147,1.6668788762759266
0.218,0.35071426300115544,0.24056526022909602,-0.11055766194518907,-0.29494741454896156,0.22980917845904383,0.06416455307962053,-0.10440421410645875,0.4126524372618948,0.506747684094031,0.5158610836053084,-0.27355371852779975,1.6530021733073692
0.22,0.3550896506955783,0.23721486893713667,-0.11792452814942415,-0.29546327401804784,0.23551020048585575,0.0592935317833632,-0.10463677888203625,0.41477347867812564,0.5092485588032648,0.5167226864818416,-0.2710286786019553,1.6451456001556526
0.222,0.35540009339634065,0.23439656891193067,-0.12081342569190616,-0.2946521607846086,0.2374559498077881,0.05719326393950957,-0.1100430968073949,0.4123909028363926,0.509886906205303,0.5138035960025854,-0.27569748635422864,1.6475070116402042
0.224,0.35681624220573516,0.23877200238743365,-0.11789687952822185,-0.2978859905086532,0.23703463586226836,0.060931264928077544,-0.11937319807360454,0.4040487420132295,0.5096721899989597,0.5143164251898202,-0.27761018411889615,1.669970660392382
0.226,0.3648369881341991,0.2525053784817145,-0.11224050213352663,-0.30800066133214943,0.23774427571627765,0.06996913857302052,-0.12753723839660647,0.39329689002186136,0.5110064640662778,0.5222159113099576,-0.27183160121650973,1.7070106254969295
0.228,0.3767983085610085,0.2686500664414223,-0.10790820911735297,-0.3205216466440988,0.24068091362861088,0.0794313940722954,-0.13083422996642194,0.38563149558400867,0.5142979264703994,0.534176530017509,-0.2623738985870173,1.7335938032361162
0.23,0.3811156158139323,0.2724914405153208,-0.10822175232923091,-0.32371786324459706,0.2429195478746847,0.08056685370310451,-0.1314423321818275,0.3824337259634557,0.515764922081396,0.5419823021306892,-0.2568994286238402,1.729059727368041
0.232,0.366464060019751,0.2526168157419012,-0.11355382461283975,-0.3069797856541159,0.23907613375911405,0.06740583470511755,-0.13594510702371831,0.37912829951015864,0.5097467887380185,0.5396714396263355,-0.25999045469706916,1.6960641142138564
0.234,0.33816366576182816,0.21865154703221637,-0.1195086943896801,-0.2771926462316912,0.22845568453360665,0.04724955838100665,-0.14574586790987828,0.3723862468514312,0.49668605193075704,0.5301409038380737,-0.268031991444373,1.654299557493105
