time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.0020272719074278965,0.012034983940962609,0.014096198032817243,-0.004020453234899202,-0.008842509850228487,0.013104905945599881,0.0983955232445784,0.2664657439752126,0.12101383192853656,-0.06768054751243101,-0.22197120545061824,-0.018228183076603642
0.044,-0.004978851670490451,0.009372842186430232,0.014375231114295273,-0.0017721853589995756,-0.0098335424681185,0.01178489672653517,0.10269824612976233,0.26951706137508596,0.12506797423535643,-0.06329163757438452,-0.22170122626584635,-0.020578964232277567
0.046,-0.008850151810266303,0.00890377741662201,0.017746672143449306,-0.00016705449054986855,-0.0131295702830249,0.01326110561346476,0.10681880203019661,0.2779704914198719,0.1329506163097475,-0.05913471289162651,-0.21783412875093847,-0.020940138433183694
0.048,-0.011190632494876791,0.009734892266540649,0.020909238258735117,0.0004381231354519435,-0.01588902242667798,0.015339124727945193,0.10855934741453857,0.2900649522624775,0.14173173699543434,-0.057204558754430083,-0.2117253017688649,-0.020000288906339144
0.05,-0.009813863657223752,0.010409513897262659,0.02021956418212999,-0.00037881395371560164,-0.015012967423353516,0.015357353128431402,0.10788893149877243,0.30224660426459204,0.14803259180752115,-0.05659592003351244,-0.2056069625185819,-0.01812099432604671
0.052,-0.005170877014446909,0.010330784921249093,0.015508727117928924,-0.002467914619831221,-0.010418979428937545,0.012930907573194362,0.10666859303025515,0.3126413092772075,0.15203723677911007,-0.05454209502808196,-0.20058658794714873,-0.014916859503398421
0.054,-0.00024998506022630516,0.009939496097533806,0.01019493575058501,-0.004747060403323461,-0.005262486451542368,0.010049224100052889,0.10638192490685347,0.32093090168240396,0.15515152656595468,-0.050584107216881787,-0.1961545425795291,-0.011019143807785407
0.056,0.0020322997346269803,0.009903288863887813,0.007869738662761933,-0.005981303060623007,-0.0029504388350522297,0.00881699988155411,0.10699149411220117,0.3271501979632371,0.157381047611975,-0.04741022911330899,-0.1915476467027743,-0.008584457265443012
0.058,0.0019809094283255047,0.010810808227734283,0.008826324877013163,-0.006455283081898024,-0.0037184222647653024,0.009493090084206074,0.10815212310792172,0.3323475877766658,0.15946526769623978,-0.046512235410690016,-0.18714402624877263,-0.008722275877263718
0.06,0.0028634353019216384,0.01333867380786066,0.010496153489606521,-0.008133042876964017,-0.0046868042418381235,0.011064331086871475,0.11047461140590137,0.3387522917248709,0.16412584081856693,-0.045655390081961365,-0.18431310101971654,-0.010058198348379815
0.062,0.007022254212827346,0.01771673052683955,0.010849192660714359,-0.012401837648735979,-0.003314592519101392,0.012977714443466133,0.11473852355380246,0.34774307123989506,0.17227277798061535,-0.04202408185205223,-0.18381022485331888,-0.01069684003368684
0.064,0.013114007118233073,0.022880872604740265,0.010248796932162471,-0.01802948535970927,-8.903549373767834e-05,0.015344071691089166,0.12034647891799283,0.3585760336790097,0.18074187672464595,-0.035841153123552676,-0.18452530042388923,-0.010524513068020443
0.066,0.017193860591317525,0.02657753629320088,0.010264818872649717,-0.021672283271182702,0.0021483214419727404,0.017866152867407312,0.12534703607233258,0.36978898235805985,0.1862572087912331,-0.02952993239936339,-0.18407621212295938,-0.011303154055415666
0.068,0.016350704442081115,0.026611561551313483,0.01126564204612506,-0.02070076182968016,0.0014020086000084307,0.01916743637378949,0.1279703637817433,0.38043575978432037,0.18938793266634482,-0.024614083036657432,-0.18103357913875223,-0.014531940694643067
0.07,0.011912204128070925,0.022585579759110127,0.011325582920046495,-0.015940035508577616,-0.0008682258458721069,0.017506073942737094,0.12806243102300283,0.3894077454831227,0.1929211941216466,-0.02063081158436017,-0.17679866416641404,-0.01902650238953734
0.072,0.008428298376596472,0.016746566916309373,0.008402638169749541,-0.011138389389600009,-0.001198852118299727,0.012811701816796318,0.12728413839784689,0.3959356592187168,0.19834273865556934,-0.01630068439621307,-0.1741236196096276,-0.021932376304607728
0.074,0.009046064532769117,0.012928845243829224,0.0036483824573127453,-0.009690273418393581,0.0017212882678544993,0.007859221784987823,0.128045412446582,0.40197267760730243,0.2055211017442379,-0.010806440807383156,-0.17319999762108518,-0.022784225614710413
0.076,0.013205632690353245,0.013796589082113975,0.00040610852601948965,-0.01234616001787266,0.006016467757246928,0.006025016195730789,0.1315476922396583,0.4113008791132871,0.2139881572842499,-0.004618938425418844,-0.17139804313107648,-0.024154606029694443
0.078,0.01858287561288964,0.0180972440694708,-0.0005997236518267802,-0.017208471743704493,0.009824722170954156,0.007316637392896421,0.1361697876358611,0.42459476304013066,0.22256236320764966,0.00026489609795150686,-0.16773101614874197,-0.027309307604987506
0.08,0.02369732846059714,0.021803214323472174,-0.002248206320775381,-0.02163731481066624,0.013473541121410408,0.008416762244711173,0.13898947789180535,0.43821539280528055,0.2294732554534464,0.0022733890106200953,-0.16488787005460828,-0.030127167583944157
0.082,0.028729001190848952,0.023167172835356676,-0.006282818488093899,-0.02503177506140711,0.01787252624323772,0.007593110396435338,0.1397329808051332,0.44946296975199557,0.23474536699859977,0.0032994479950019177,-0.16591150908741342,-0.0304964196742247
0.084,0.03416766017560854,0.024398748356275705,-0.010489755451472692,-0.028811678157098446,0.022313078356046463,0.0069058214452821605,0.14109920999951084,0.4600924791253705,0.2409058369804697,0.007542631883729711,-0.17065601348379844,-0.029192179730243798
0.086,0.038881726857934895,0.027222049009549817,-0.011925650194749522,-0.033063687647207365,0.02497507490965712,0.008278813309602558,0.14431094007402556,0.4731556795637326,0.24999450728324488,0.0159635174803311,-0.17581686161948706,-0.028300928532073406
0.088,0.04087290464108309,0.029845579141987974,-0.010849823393370947,-0.03552119671004912,0.025158923456104265,0.010313795940646844,0.14715819097901436,0.4887271153900885,0.26122666369003245,0.024744692901759457,-0.17793906712740096,-0.028777237486755286
0.09,0.04006299609192301,0.02960829438448127,-0.010245069986140332,-0.0346056649471574,0.0242128739599489,0.010271750940373655,0.14751033514421003,0.5040117611500369,0.27255498095015535,0.03069340853976915,-0.1762527037882454,-0.030698272003826584
0.092,0.03859926827199617,0.02614335412910045,-0.012562666422616836,-0.03136448245124716,0.024234556271029408,0.007090975688095412,0.146181890435513,0.5164345117672713,0.28290473305245367,0.034636052793452846,-0.17224724932266677,-0.03412602736151581
0.094,0.03825227844906193,0.021041227158791427,-0.017649756545436022,-0.027936362001723124,0.026209038752212695,0.0017715329073300418,0.14528841932588638,0.5259331869044419,0.2917219970500381,0.0380622578928644,-0.1673903551662653,-0.038095054789320425
0.096,0.03907406368433807,0.016272392301101,-0.02326916970186767,-0.02570988117770236,0.029422936116101098,-0.0036707955011152024,0.14566718001021925,0.5348438972256462,0.29834413832774476,0.040332044888903934,-0.1619683272542705,-0.04044391879234927
0.098,0.04108502182374985,0.0141624861167132,-0.026996549772888262,-0.025841446435495182,0.03264730399754454,-0.006809411344070813,0.14704834835810635,0.5462936774348858,0.30342654953310183,0.04107039185237165,-0.15486377108215071,-0.04022862637737201
0.1,0.0457741037179425,0.017135437611481157,-0.02810443488847317,-0.03001700192826555,0.03585764965445332,-0.005865256440595094,0.14960200517952546,0.562087293649882,0.3094152086945069,0.042295103623241924,-0.14445341041917872,-0.038903108611421156
0.102,0.054370195612753906,0.024973694420171583,-0.02849229401368865,-0.03853363062990767,0.04041363854880987,-0.0018898206820146717,0.1538559839159015,0.580763204560372,0.31820449809929396,0.046175440032244705,-0.1311774902040186,-0.038311600121869176
0.104,0.06531785838519494,0.03351802772103811,-0.03108162718693,-0.04849384756742247,0.04718472477680348,0.0013178464152305762,0.15955245418758532,0.5985137922429299,0.32913889146348874,0.05225638833513351,-0.11805162767178257,-0.038829741381763885
0.106,0.07481584155202121,0.038024563226771405,-0.036623172395490906,-0.055646367318216046,0.05481338757033234,0.0008205551910487477,0.1658090797540775,0.6132330411903585,0.3400657884697469,0.05828654207931972,-0.10720648809641668,-0.040112774518802984
0.108,0.07973626180135376,0.0368181853920458,-0.043140794227934244,-0.05757711105689404,0.06057640451597339,-0.0031527645628954925,0.1717507538857312,0.6263503588266379,0.3497724896757035,0.06296858655931747,-0.09801103054784664,-0.0425439490992762
0.11,0.0799562513780281,0.03153211618003749,-0.048646249352817396,-0.05502373800458678,0.06316539658999486,-0.008627627748684622,0.17612111861519586,0.640168456275799,0.35881185519087566,0.06693226078345765,-0.08965623424897314,-0.04679312814441278
0.112,0.07836950314133419,0.02550395365468906,-0.052981913553494527,-0.05117303655541082,0.0641052556696927,-0.01383790978917876,0.1778771511809204,0.6551354202809125,0.36847931023332847,0.0713763184535155,-0.08267181321767286,-0.05222504599466334
0.114,0.07865729787157677,0.02219579981190138,-0.056675891294220404,-0.04981878673482853,0.06604911246029066,-0.01738740825022276,0.17822227326206636,0.6702595737452502,0.37984667106248193,0.07659063521551088,-0.07664838109399243,-0.05643566308890979
0.116,0.08232508731727928,0.023388064299039776,-0.05931350885066935,-0.05275930597204684,0.06977644354192034,-0.018148138669246295,0.1799252768213786,0.6849002900774538,0.39316427764800504,0.08198976804272591,-0.06959262954051706,-0.056680511764952174
0.118,0.08727066193395452,0.027455562919409586,-0.06010974694554476,-0.057877618992170934,0.07334175507735075,-0.016451409789907355,0.18350131045629423,0.6993033913735274,0.40702922528085395,0.08707116014770644,-0.061148130849073695,-0.0522809842232548
0.12,0.09026598111448246,0.03075365370908604,-0.05953034913411229,-0.06122771243223154,0.07477817708295775,-0.014453794014747825,0.18656043542577033,0.7141692865763353,0.4191483253869067,0.0919833517915544,-0.053556288057470425,-0.045597155337608504
0.122,0.09163317770732254,0.032097140619457294,-0.05938978732466109,-0.06210381565974603,0.07527239926179374,-0.013986176337472718,0.18802596871614705,0.7308915294049714,0.4292347328939267,0.09749018032002198,-0.04788617996253577,-0.040131449307770115
0.124,0.0952993281594982,0.03380473737575184,-0.06140733912279983,-0.06386299318612326,0.07819769263988895,-0.014880367503394701,0.18988102983696148,0.7511279164195946,0.43990987325952696,0.10460034801339438,-0.04192487263747043,-0.03782024554362262
0.126,0.10305575612855296,0.03720839312241466,-0.06588226614693876,-0.06868288747543846,0.08474851200269198,-0.01619070774650496,0.19327919099752577,0.774315828995496,0.4535501663964542,0.11378025180388286,-0.03324617726048817,-0.038117028793735734
0.128,0.1117669650705825,0.040194390971579896,-0.0716367458671263,-0.07437536075069819,0.09235302248465067,-0.01781803546593797,0.19640374518208514,0.7971043064689715,0.469480209174348,0.12431932899191371,-0.022805603155565124,-0.03935165374871904
0.13,0.1178027390700512,0.04058886047728063,-0.07722586867707218,-0.07786308634565602,0.0980682126498459,-0.02005614064683553,0.19807778476111226,0.816794152935532,0.485124787879075,0.13462377750515608,-0.0148236695271331,-0.04101547649369492
0.132,0.12138147672176222,0.039209963316164026,-0.0821423709058353,-0.07918769760170928,0.10179616127464207,-0.02261399341091737,0.20000156845930844,0.8332959965399213,0.49830626307455755,0.14281679131747557,-0.013165481447548944,-0.043956529813382404
0.134,0.1250847942059924,0.03826167722205359,-0.08680265606394605,-0.08053486186175676,0.10543739946407905,-0.024983644527843154,0.2033111546959841,0.8471251709291986,0.5077064903648695,0.14727699111080972,-0.01706817962881305,-0.04784605489023313
0.136,0.1301002103802286,0.03830955688235225,-0.09177482561969082,-0.08298675397969797,0.1102319241325383,-0.02728129368153927,0.2059139968631085,0.8582217382490167,0.513385895774448,0.14792237968452862,-0.021385006142822363,-0.0506396625484122
0.138,0.1350975317093034,0.03764027678163445,-0.0973180779887124,-0.08537589170545828,0.11567942291853528,-0.030277039028352465,0.20497038700676837,0.8672398458154199,0.5179679387240496,0.1472090295305107,-0.022186293472238994,-0.05188608505329681
0.14,0.1379933873011745,0.03453157862666182,-0.10298452359343949,-0.0858644149230474,0.12028676329306395,-0.03439010946138437,0.20039556695537666,0.8758508732997164,0.5248892083682624,0.14856133088903425,-0.020374142470737898,-0.05378217095300023
0.142,0.13820467058347238,0.03003469830293577,-0.10726062953792616,-0.0842830869074135,0.1227662304776252,-0.03848217984541113,0.1952722404400942,0.8852903365479217,0.5342268322013318,0.15328645309174666,-0.01902356951690993,-0.057310647277258965
0.144,0.13722704981755268,0.027479043139871012,-0.1085844409409102,-0.0825857932694391,0.12299335758992258,-0.040424673067103616,0.19274627150181503,0.8957203047150469,0.5428464672599239,0.15983852292526535,-0.019331243630267697,-0.06034040665380628
0.146,0.13731406889094744,0.029091633449494725,-0.10711227027854421,-0.08295264809944032,0.12225043488543647,-0.03930647912562754,0.19229704212499332,0.907240048346095,0.5498500700572471,0.16625105590988842,-0.020209069295891495,-0.061282861394917995
0.148,0.1398133415051128,0.03396398169881177,-0.10501835231773204,-0.08597414676473995,0.12246256215623158,-0.036483231896103765,0.190638851579942,0.9202201086639235,0.5584866128366515,0.17180510951420658,-0.020463053106407066,-0.06196324301657504
0.15,0.1444553691574597,0.03886585296983528,-0.10514696207761323,-0.09042323295511412,0.12501426073489205,-0.034583809406270524,0.1867905896870754,0.9338418499615295,0.5708612829713544,0.17590637252273889,-0.020107035430111768,-0.06514827077724449
0.152,0.1502503767701051,0.04123341332866351,-0.10894872652134774,-0.09467826531358292,0.12997748904677467,-0.03529860484462688,0.18356617387687468,0.9459189505442381,0.5841754041884681,0.17785486531643757,-0.019579243328863242,-0.07065288554209864
0.154,0.15751850529441108,0.04244152842194154,-0.11522996152970685,-0.09915593313312093,0.1364991460913061,-0.03734685651316285,0.1832981406510268,0.9551844722646158,0.5942389549279873,0.17915242252548955,-0.01809353811512785,-0.07490044302599373
0.156,0.16788097401700444,0.04662386434723046,-0.12149288983813246,-0.10629622130935129,0.1439819941391406,-0.037687850878268155,0.18486660563797228,0.9619873420204726,0.6001348390457939,0.18330250308258902,-0.013477389765167293,-0.07445174867702965
0.158,0.18110143391001413,0.0549294094634163,-0.1264882289677691,-0.1167364546962372,0.15223483359715648,-0.035497383107054234,0.18583641408005944,0.9663658233733078,0.6040683101427003,0.19131423250597912,-0.004510055040499927,-0.07011773193033201
0.16,0.19404114817855234,0.06326996736634254,-0.13113423434523472,-0.12741039390458614,0.16086815244131472,-0.03347808847561829,0.18527862275414658,0.967740205869204,0.6083479057109458,0.19999537320329286,0.0067120937722409835,-0.06658142198402381
0.162,0.2040881465345042,0.06677288902151773,-0.1375480661290583,-0.13476442915424258,0.16968088973790688,-0.03506949052812149,0.1833967507380178,0.9667842076390601,0.6135536046669413,0.2063746074746644,0.01526831493706796,-0.06761174116992627
0.164,0.2111064814804643,0.06453045001248936,-0.14657148445961765,-0.13786793097670377,0.17842031941476127,-0.041033833642194276,0.18030844985640904,0.9655435811567631,0.6190032334253758,0.21080389703297964,0.01705484478626648,-0.0726879810238636
0.166,0.21539432488898524,0.05991754423214699,-0.15535335317703952,-0.1380146411809639,0.18522985293929484,-0.04811898260565856,0.1768179154515659,0.9653730559054349,0.6240743218516112,0.2143180710001878,0.01299600411808155,-0.077990770221795
0.168,0.2168904824414137,0.057198302561175,-0.15965008167513714,-0.1372382669557897,0.18794123823382614,-0.051861605607899285,0.17463501859907313,0.9657209993916448,0.6285468849191613,0.21593466972950176,0.008428890823661725,-0.0803309908268703
0.17,0.21713611338569594,0.05765194847177539,-0.159670974574377,-0.13738068424843775,0.18787963039395816,-0.051631736122475604,0.17403749275718133,0.9645778938028413,0.6316746196858856,0.21366942086700016,0.006869409201108286,-0.08059600183054783
0.172,0.21888528943126687,0.05925357585310563,-0.16016325378079682,-0.1391685816917085,0.18913106969332705,-0.050949769301911835,0.17279289848770188,0.9597733386340134,0.631812934203863,0.20685115858002026,0.006354939044994773,-0.08226814173827629
0.174,0.22252460331305524,0.05982685069784978,-0.16360740280719155,-0.14160722040475893,0.19300712751041837,-0.05232420348704855,0.16880617737255257,0.950807009282369,0.6280446769823922,0.1975766747987093,0.0032213528047470856,-0.08622348213021588
0.176,0.22537123882651325,0.059345320497766585,-0.16713823288003926,-0.14296040153278977,0.1963463633820124,-0.0543563412592162,0.16246439543264443,0.9393895829277183,0.6216524896297833,0.1896750087462992,-0.0025773141870574314,-0.08927192020530374
0.178,0.22549476618655892,0.059398805840017596,-0.16706064324467923,-0.1427825045058824,0.19605369620772908,-0.054275901467497056,0.15516150010099056,0.9270286184386287,0.6146333570462763,0.18548544267986544,-0.007071268607068091,-0.08818907443895249
0.18,0.2240586810467262,0.06150477270112763,-0.16306670730182213,-0.14247325458521679,0.19266446373383006,-0.0510667190187376,0.14724813573246912,0.9127571759590541,0.6072626494059605,0.1844463919695631,-0.006584511290268196,-0.08330471288643009
0.182,0.2232383311343656,0.06592877298578874,-0.15734163065410628,-0.1436009306287619,0.1888378634247541,-0.045755477134375264,0.13905688434105615,0.8948684126872046,0.5985336791614503,0.18474573572435185,-0.002090495346661155,-0.07810952211202266
0.184,0.2236008243411273,0.07149885295162954,-0.15191543220201362,-0.14624760761278013,0.18628192964723536,-0.040114995810112616,0.13192349270720535,0.8741497017382585,0.5883754272413187,0.18490066078559644,0.0018335628759439332,-0.0757181348899417
0.186,0.22422038568709557,0.07631137942594517,-0.1477973846564394,-0.1492085686861299,0.18504404993951878,-0.035669428188758186,0.1264082452008017,0.8537677264614401,0.5781456148860807,0.1837497973956651,0.0028234406433055295,-0.07537240081999488
0.188,0.22432192587383237,0.078859770821702,-0.14550008497013758,-0.15120141196788345,0.1846599712158687,-0.033330713397241835,0.12160432960825526,0.8363307626932563,0.5697317273264406,0.18067435218215278,0.0033640853783220635,-0.07369020080738917
0.19,0.22403368609173507,0.07902624676130772,-0.14508365523714,-0.15172369227679566,0.18477704212450957,-0.03307247754877864,0.11745518577960515,0.8218957512945422,0.5648778263365754,0.17680511682407374,0.006806951324383764,-0.06977399165592943
0.192,0.22375286826470425,0.07810821801976386,-0.14566078159864865,-0.15116005269419547,0.18494143488205544,-0.03383550910339943,0.11507930708726324,0.8081301029582288,0.5634149440538634,0.1742128105725112,0.013158038001565692,-0.06633276674081484
0.194,0.22318282381925406,0.07755388611684837,-0.1455955711949311,-0.15001817868725087,0.18440134260847407,-0.034256204997746786,0.11350303330283788,0.7911067378177812,0.5606330708242809,0.1724154327875749,0.020045566624368617,-0.06491072820497341
0.196,0.2212431729542009,0.07773694662669318,-0.14348161278625413,-0.14827082705373013,0.18224729274036536,-0.033489295691889756,0.10929305693272802,0.7666918568230014,0.5492881029446589,0.16805382615837994,0.025657979606941012,-0.0635562790100169
0.198,0.2171790586522622,0.0781126678287253,-0.13907281965662724,-0.145871979058518,0.17806424114855296,-0.03141443363419557,0.10134238706343025,0.7338243638069606,0.5274248888074456,0.15985441168411535,0.029190522457041398,-0.06071884500216724
0.2,0.21136090242957933,0.07841375520183771,-0.13296362546652926,-0.1433015858959725,0.17219463335630938,-0.028239056011729154,0.09293842216501631,0.6964649605654759,0.5015057441328845,0.15098764947564491,0.030515768127205554,-0.05804381176430294
0.202,0.20431138903242496,0.0795635174463864,-0.12477416815821993,-0.1410147414819015,0.16460255010832553,-0.023505464025222446,0.08730241249295226,0.6600740205064302,0.47881948502502375,0.14444324277027043,0.0311501232363859,-0.05756982928117325
0.204,0.19598797247041833,0.08271572445382921,-0.11339665360800737,-0.1388737302248516,0.15476362788444012,-0.01639531372595343,0.08382335513886773,0.6265310293002083,0.46036118770286577,0.13888036195899864,0.03349704327579089,-0.05874616909585717
0.206,0.18723931314767128,0.0869725628267736,-0.10058849218459105,-0.13651184524853507,0.14405372892723367,-0.008167775594658715,0.07996311798160052,0.5938841896808135,0.4435232081866145,0.13106590705671295,0.03756826040461501,-0.059633481500002
0.208,0.17999483827250745,0.08928002524701717,-0.09113847778918954,-0.1336702548727517,0.13570863138444564,-0.002414405465793598,0.07461666401140486,0.5597960874341309,0.42695249703796584,0.12014963085224274,0.040638422720782205,-0.059115382008123545
0.21,0.1740521453464001,0.08696578872101474,-0.08734550150557925,-0.12949700637664277,0.1305044205572346,-0.001535889026885178,0.06823683321359743,0.5234796422371444,0.4093083405796966,0.10749600315437048,0.041427521407191074,-0.05646265330093148
0.212,0.16582840489860937,0.07979645695077814,-0.08598547815953152,-0.12231812433349024,0.12504249927025807,-0.004270284099576928,0.06094298894268818,0.48542439761304046,0.3874671029356174,0.09418914050626577,0.04228952825500582,-0.05061098568052488
0.214,0.1525094637266134,0.07041567962623112,-0.08183719053673613,-0.1116479973319961,0.11578311470368069,-0.006870554826765254,0.05215037508329854,0.44728931578982384,0.36033448865395457,0.08101542723480538,0.045982612597773524,-0.04209687672976024
0.216,0.13582291618520037,0.06277350599153698,-0.07281072823404072,-0.0997818398031889,0.10298649346836357,-0.0062093668181199425,0.04189651636111226,0.41097779665753614,0.3316054001436972,0.06922261772661965,0.05227987533166701,-0.03375396311482821
0.218,0.12012210649251856,0.05904012366783073,-0.06116439554536989,-0.0898864193323836,0.08987091745380561,-0.002030653285138814,0.031517129075917034,0.3761005101911252,0.3053300112773964,0.05913702191002982,0.05900755671277333,-0.027136142352625583
0.22,0.10804682023080911,0.05841465925360126,-0.05018384692366326,-0.08316480362224458,0.07894338550274128,0.003713919308211225,0.0231327335146281,0.3401202962619733,0.28161267175722343,0.049690741772239734,0.06457357277918867,-0.020586405173418126
0.222,0.09894242688706874,0.05889508221542411,-0.04077555566863063,-0.07855259140034379,0.06997379819569394,0.009219107009246916,0.018622014072041254,0.30232850934905225,0.2589815988185065,0.04071047163648171,0.06817107590099454,-0.01274985030103873
0.224,0.09056867723147374,0.059191260827014376,-0.03187644089089218,-0.07430960977971414,0.061336962371190504,0.013961485423106053,0.01816662548349115,0.26529525139773685,0.23750940461041686,0.03354431672760788,0.06955255575628722,-0.005293521125660219
0.226,0.08182337295154794,0.05910252062886082,-0.023077657274998945,-0.06958926949919364,0.05251072211820108,0.01797533512890067,0.019712176015203274,0.2317443454157449,0.21747698605979912,0.028289220287114617,0.07017829554396748,-0.0006397861916072169
0.228,0.07376555193240034,0.05893974191922818,-0.015482784236272475,-0.064984099710487,0.04467073084553587,0.021041326184745447,0.02075091304804235,0.20271626150017094,0.19811699863775778,0.0225107828207476,0.07249041811105816,0.0008136351046336731
0.23,0.06783681402131604,0.058919751492248956,-0.009993174742505854,-0.061647146290403125,0.03893174264617167,0.023083886513825605,0.02050032229608892,0.17854824611720937,0.1794482908839348,0.01391491298046901,0.07654972105794806,0.00045531294584466
0.232,0.06389104638729333,0.059303932587734864,-0.005646713601432709,-0.05999187041579073,0.034653146063936865,0.025061131087735153,0.01961938911566886,0.15859401077333846,0.1628252010538639,0.0028485989839852456,0.07985257961887009,0.0001830220941975653
0.234,0.06090877669795447,0.06129772522380926,-4.631020895357708e-05,-0.0598694854898408,0.030041658674209742,0.02910294380491577,0.018122824278209236,0.14023936477727486,0.14860071187071228,-0.008741147297993038,0.08196769031587801,0.0021470447541671656
0.236,0.058783709539527905,0.06662723259154435,0.008297248669530886,-0.06151767567779803,0.024379931902926432,0.036787316106303265,0.015117276241131922,0.12096887284539375,0.13519738396120765,-0.01936187739528542,0.08608082969055862,0.008027017610701997
