time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.016985832666765115,-0.0010462254677664927,0.015998338746441573,0.010177543827278993,-0.017619147398763545,0.0064928908458236284,-0.12261676661473504,0.06298968940411599,0.07649356584745053,0.03696877784118384,-0.10271868791368026,-0.0778883634830732
0.038,-0.08361480824175463,-0.003431384405752711,0.080072760741923,0.04454849047408681,-0.0824137860989515,0.03643598740369937,-0.11170504777419542,0.08137748485656003,0.0945148256550541,0.061691982868627517,-0.07683960409650478,-0.04348747344924212
0.04,-0.13881285562476658,-0.010666823398047441,0.12785344274991958,0.0757231540400171,-0.13404154999580004,0.05585007357529214,-0.09658359057332852,0.10272917376438857,0.11438417219532734,0.09467433931362267,-0.046672039562839204,-0.014126384064195432
0.042,-0.1410870152333491,-0.011034225282922635,0.1296456415641766,0.07657394127196819,-0.13691429476150788,0.05677945777926356,-0.08647716754475704,0.11590077004022309,0.12416342097861992,0.11296773291883971,-0.03234015031971877,-0.008810761184459948
0.044,-0.10351861155728918,-0.0028146454077749975,0.10045427007954345,0.05303456908797749,-0.10379677225920458,0.04744907769992788,-0.08405498480766314,0.1146725673246839,0.11988213574162164,0.11420495210094603,-0.0335711452502652,-0.021623246081035493
0.046,-0.07527759568222055,0.002158471930167978,0.07757421483387049,0.036153700044881255,-0.07747370143138721,0.03951114102213357,-0.08304693766214849,0.10747207488614595,0.11194377349626006,0.11360920334472034,-0.03555311604962826,-0.03414763493129153
0.048,-0.08003467188859469,-0.004830078478711155,0.07567725037717837,0.04215194258814766,-0.07819962022377597,0.03505798340180779,-0.07647129328677872,0.10594385534087912,0.11017343640746671,0.1193365629189499,-0.031089579269705278,-0.03617180922159907
0.05,-0.09061908296605935,-0.01572776681010724,0.07538739150168049,0.05314049762205008,-0.0835698298997337,0.028658240583238466,-0.06759051164171051,0.10692181134403635,0.10892542606112954,0.1219626271521181,-0.028574664927899483,-0.03137725174197659
0.052,-0.06982895987064955,-0.015694352035819623,0.054349350163488186,0.04315118069840838,-0.06335651173733875,0.01740789770107355,-0.06612862056662654,0.0998339861093789,0.09860175017905261,0.1112417424805054,-0.03703210071528683,-0.028036534628376637
0.054,-0.024481050777744255,-0.0013200019876128547,0.02309786111270424,0.014118298893368493,-0.025444591276382926,0.008759697508836473,-0.07197793947391455,0.08726723753493701,0.08441999392376152,0.0924057958647153,-0.05270682047276072,-0.028289937147032897
0.056,0.001736665508334722,0.017551022123906964,0.015793343254948574,-0.007602720231234782,-0.008703488411761712,0.014809946685637532,-0.07382079968689795,0.08082792114657306,0.0785017311223353,0.07851490646957546,-0.0647056728157825,-0.028869338135962
0.058,-0.014677039904698905,0.03086145970048252,0.045853810959700675,-0.0061835352744472475,-0.03183165892277473,0.03693861429548847,-0.06590068265774175,0.0820139375190875,0.08149246413270515,0.07388726423734403,-0.06783205462623208,-0.030323401207270628
0.06,-0.055333206322717224,0.03587485539512774,0.09182560710646195,0.010443829530003166,-0.07470932049086743,0.06286426624179287,-0.05338095727443084,0.08408077546754479,0.08695413409846506,0.07339848560526868,-0.0656314034066293,-0.03827678878609284
0.062,-0.09056242360091128,0.033326336104716824,0.12449865598924993,0.028285612716927283,-0.10785936106603737,0.07836873536576068,-0.04112439164848237,0.08620490219491027,0.0944327291140749,0.07339354210396044,-0.06393360596054687,-0.05396042450669778
0.064,-0.10234711114512805,0.024071576309716847,0.12667332203700077,0.03902243892769697,-0.11444564313373509,0.07521223579927445,-0.030120846619107192,0.09126669945512286,0.10362128881059483,0.07329905555554475,-0.0660999095667539,-0.0712736805996588
0.066,-0.08509917467584169,0.010754601739824815,0.09560433391028068,0.0383359290557876,-0.09100613211031458,0.053197282878359245,-0.02335174181376246,0.09469204311652987,0.104272802982441,0.07050580293726846,-0.07277432639995146,-0.08398506249552286
0.068,-0.05232363177480966,-0.0011087209547156437,0.050694236745408926,0.029061171129390505,-0.053497200237529574,0.024838900384419375,-0.023657740190473505,0.08650188933087503,0.08707128762981357,0.06573965375860137,-0.08070446976745205,-0.08771521960852997
0.07,-0.0383376137906051,-0.005039656810893594,0.03295568204405523,0.024127979367911282,-0.03822510398194192,0.014017449647943998,-0.02677556823662617,0.06595691593496118,0.060947108029749376,0.06984334672342783,-0.08249272513710855,-0.07788185332119282
0.072,-0.07064036215293681,0.0024443023766287245,0.07311472054406885,0.03548832850812247,-0.07356832854705778,0.037822678487146745,-0.023938733447591353,0.04931824033104633,0.047674397390382886,0.09316835491932696,-0.0722688541880104,-0.054910610388036345
0.074,-0.13689392437913442,0.01800839705382353,0.1550946918230509,0.05955252063809938,-0.14618402893247542,0.08655023778437175,-0.012381811268378099,0.05459917241469635,0.05781055195365042,0.12960047888846657,-0.053256099082265404,-0.02836355191718574
0.076,-0.18960545427873204,0.03380159749970915,0.22351209913494968,0.07768011229357896,-0.20633145439324627,0.1286425276389088,-0.0009900940427848342,0.07704741750710496,0.07753015187872525,0.1592152887428519,-0.03756211546215819,-0.010830552694513164
0.078,-0.18891130893821692,0.04606693543859962,0.23504790483187443,0.07211314349057575,-0.21305685250469458,0.14037965546976874,-0.0028939583580590168,0.09101517335288484,0.08302612834021648,0.16819735560267424,-0.034492144145638684,-0.009298241225755307
0.08,-0.13943646467875323,0.05668500131863449,0.19637432731276974,0.043219056400619675,-0.17078097992050512,0.12580436018260957,-0.021270873971014438,0.07986175657380062,0.06652439374819964,0.16278597181230153,-0.03946478251531341,-0.020537498519314534
0.082,-0.08144999461869538,0.06415621840956584,0.14602646072368874,0.010695316182003364,-0.11718783445769926,0.10366730884828575,-0.045257582081051094,0.05296616829878332,0.042479242436007376,0.15921363238366665,-0.04098537862661494,-0.03439761682240052
0.084,-0.04956225371790985,0.06192250985340664,0.11177969658516337,-0.0049839026416095816,-0.08310634806863901,0.08504507145338168,-0.0604368591013543,0.03162144643841848,0.02843043186222231,0.16199091920594233,-0.03820480554315886,-0.04529737854473492
0.086,-0.04862126365934283,0.0491974914819454,0.09781317587313289,-6.554737668128388e-05,-0.07425536895727726,0.0717001399660398,-0.06041756638519038,0.027991899915370773,0.027005396687942957,0.16205009128005646,-0.04100633172221113,-0.05519179302724619
0.088,-0.06339419280825319,0.03596184637525442,0.09919836251114313,0.013924285803187926,-0.08189422086378968,0.0658271178871345,-0.050010094992141124,0.037765768017844384,0.027610770599624402,0.15543531605765074,-0.052200982455580504,-0.06205655010328912
0.09,-0.07783256233727431,0.0337387414130478,0.11149145537498042,0.023442273579230333,-0.09586117859885178,0.0708805332715069,-0.0405245921008467,0.04785201552838849,0.020949962734947467,0.15145391267223357,-0.061707190048457976,-0.05779147598984527
0.092,-0.08588288156294742,0.04479026424457141,0.13071781450178308,0.023351051737914047,-0.11026454801491017,0.08636176594710188,-0.040020567468546,0.05144061496798848,0.010456903396162027,0.161303548039412,-0.05940858518426138,-0.04188241255235883
0.094,-0.0911310195166328,0.06201856556737904,0.15321438134088802,0.017686517054514333,-0.1245203562295561,0.10688839802732103,-0.04612019086438313,0.054358831971096616,0.009668725160969747,0.18639632905021147,-0.04440900615324514,-0.024027501246071815
0.096,-0.09721460522378245,0.07681827277706531,0.174039837968898,0.012396949902318476,-0.13809256326975325,0.12502341359206506,-0.04978398442034926,0.06515318594252269,0.027336030545402092,0.21740067939902716,-0.022919334715517006,-0.011093618584540442
0.098,-0.0990237371183699,0.08458550872946179,0.18357736019045065,0.008255344316677836,-0.1437651119610696,0.1333019358255663,-0.04677031019443579,0.08299794540194086,0.0552808505531321,0.2408507864294612,-0.004112292731872106,-0.0029023284693084437
0.1,-0.08707225684463332,0.0849620049274641,0.17203717523160364,0.0014625137946024788,-0.13175438677839352,0.12710291599983173,-0.04275809295526406,0.09826069217130724,0.07385667135656698,0.2484393496871153,0.004957044632387627,0.0012613319566148226
0.102,-0.06154814408112156,0.08037976012001248,0.14206751399082618,-0.009216154569377211,-0.10338573812006507,0.10949491210497507,-0.04455567866011484,0.10283551184057395,0.07062223901061634,0.2423580075975701,0.0050694324956852745,0.0013242181751531674
0.104,-0.03824651102270863,0.07419573884477981,0.11278400675702549,-0.017709192313929232,-0.07645518663018348,0.09167571505867673,-0.04917004173471303,0.0984263449735868,0.05134581978921603,0.23234890695509972,0.0036979606885157814,-0.001179301178592129
0.106,-0.0362709285464039,0.06852520563940438,0.10522106174125107,-0.015488461381327735,-0.07155090522919558,0.08488550949173308,-0.04772069794182359,0.09451709436605887,0.03264118306029435,0.22820571868482212,0.007490647987664377,-0.00299519821738774
0.108,-0.056665697208562384,0.06359346736551968,0.12050799094629304,-0.002522987882033244,-0.08989959759630875,0.08974694221148269,-0.03928546905880979,0.09766621388523891,0.02616601947439762,0.2325871485703954,0.01643961814335991,0.00015946465515958642
0.11,-0.07784806674248544,0.05963827698027155,0.13745619610335508,0.009780166123239401,-0.10973453276392604,0.09604296057242849,-0.032497163529120486,0.10538813968735103,0.030245000435155,0.23914991793070844,0.02483133620768738,0.01110763836791045
0.112,-0.08041962647167403,0.05844038726191145,0.13871574416317953,0.011045948406420704,-0.1121011463397411,0.0961448144211371,-0.03231226147740189,0.11223028746836478,0.035032854911782124,0.2405735362813904,0.02863676726160604,0.02829517826625565
0.114,-0.06849440932348026,0.0618513947888217,0.13028575940715229,0.003245276602209625,-0.10165794951511738,0.09381866331182362,-0.03492705545499715,0.11612517056697078,0.03327370527552962,0.2371869516662567,0.029867276014809235,0.04616303545298928
0.116,-0.05695316974672649,0.07060066676334256,0.12760064772250237,-0.006066213314156534,-0.09362246324846853,0.0968850455355108,-0.03762767762121645,0.11654718132979136,0.025869300529773025,0.23402672773589606,0.030848662775853204,0.05681307035046423
0.118,-0.05156557975808693,0.08404840853109512,0.1356690015436244,-0.014322603317471412,-0.0940451487975361,0.10748966675234192,-0.042389248950455836,0.11507830825378436,0.02136881522617981,0.23440982874049074,0.02943452375064235,0.05295186978985517
0.12,-0.05128410431372106,0.09784174067513092,0.1491489028154783,-0.021013138089151878,-0.10049423661930391,0.1210023833855101,-0.04674360019072952,0.11953611102404636,0.030328969373982974,0.2388854838418635,0.023897500708303925,0.03432617319333839
0.122,-0.055496583906017354,0.10463713282718781,0.1602356953109738,-0.02304904310856407,-0.10873246018045117,0.13006320882088715,-0.04210153645155523,0.13668440160933293,0.05367609118133388,0.24536290805378108,0.018458658600315404,0.012183245788295376
0.124,-0.06096304486071269,0.10020899117366286,0.1614848341619736,-0.01922445823502031,-0.11260526672123533,0.12890362362834654,-0.02671641711077463,0.15941968000197806,0.07733087700697878,0.2516872688827181,0.021777451734229045,0.0035063822405672087
0.126,-0.05955751951171061,0.08642546903245955,0.14643654080841637,-0.01379731857156105,-0.1041926578849093,0.11513726695616575,-0.013948294757363268,0.17109258197710842,0.08496190648538993,0.2586589491804001,0.03826791387571526,0.016258176912693618
0.128,-0.04325802983466626,0.07008503668814907,0.11374219751370893,-0.013867939044536617,-0.07913528668076458,0.09108601612744048,-0.020072060780753187,0.16402171862773782,0.0745442419672303,0.2648890658606787,0.05901921451933417,0.040705335666092066
0.13,-0.012852818456364046,0.06101581856617847,0.0741713301096188,-0.02395661596439854,-0.04407226319231997,0.06654664384396138,-0.04391153672305856,0.14734932634771494,0.05778842857382915,0.2624141076068793,0.06773235975478101,0.05961180630113088
0.132,0.01690412414083597,0.06534244679304806,0.04870888623652414,-0.039968311589484815,-0.017086363178176512,0.055326706932346675,-0.06608268687659545,0.1351565477902996,0.045752658511843965,0.24434374755916713,0.05930755676300595,0.06575722738813676
0.134,0.029231902498154702,0.0779069200711258,0.048863842814366704,-0.05142217128112053,-0.011705949598133186,0.06164453116622748,-0.07146180894862676,0.13099837312497156,0.03904441000533058,0.2129029312264846,0.04391601778944922,0.06398515589316428
0.136,0.028779473967201718,0.08673190790044186,0.057974626781472964,-0.05530980115126433,-0.01662889189720158,0.07152664067232577,-0.06528984659259124,0.12702030975091633,0.030939909536161714,0.17647216631156606,0.03021413985862531,0.05782569839540392
0.138,0.03945988895813724,0.08645511360886814,0.04690858559520137,-0.0610595319085767,-0.005165205142353595,0.06662939094163481,-0.06241209607506242,0.11708264683700295,0.018223370888620645,0.14446163632202552,0.016940187849369973,0.0441136202849482
0.14,0.06470530428503542,0.08251761212210594,0.017751614069182454,-0.07232367261126836,0.022772239478984282,0.04973422729735852,-0.0650304899859978,0.1081809234471224,0.009598448073834087,0.12706519064191646,0.005381664107094983,0.025244376801311037
0.142,0.06634110099052858,0.08162724693840105,0.015301347542584151,-0.07263764421089862,0.024763153155072718,0.04709829972704385,-0.05785118796455225,0.11555443862483318,0.019958253795731733,0.13077448012357587,0.004997037192042415,0.01569803348604124
0.144,0.011329306600966827,0.0843839872172865,0.07311689156313599,-0.046102693089805746,-0.03245722513748952,0.0768152559921287,-0.02853336255649104,0.14351201909859487,0.05084461504918775,0.1485349642841576,0.01848005699372304,0.025212329007262252
0.146,-0.07094443673365675,0.08868244847029173,0.1597475693041937,-0.006953260330506717,-0.11742535578410512,0.12242722692241952,0.011539158746702792,0.1748824671539962,0.08234264751016951,0.16312759873282778,0.03458992940193694,0.04377459973921077
0.148,-0.11446724929203769,0.09317592352708566,0.2078228442516022,0.01255101882067188,-0.16305343532595454,0.149436501850106,0.03605687411742433,0.18744832390709273,0.09412937322100504,0.16549818771149827,0.04301481772518095,0.05506877290036647
0.15,-0.09647205497581027,0.09497590771075207,0.19152913146803455,0.0027722471342668583,-0.1457002360678581,0.14306071927407069,0.03397148337103805,0.179468506172528,0.08772772507381994,0.16064444387365678,0.04513722864484304,0.05810790207751389
0.152,-0.056414923808975115,0.0902293704070516,0.14647948356637244,-0.014672158953092197,-0.10317401752848057,0.11831463028766678,0.020453896121416706,0.16868329337299448,0.07670997334616277,0.15484538882223023,0.04692616517765038,0.0660926212411122
0.154,-0.03595803183116928,0.07881414316737914,0.11449968050141981,-0.019074436866830687,-0.07668746735343077,0.09555057968938682,0.013965228556497641,0.16641305236619414,0.06493201863014285,0.1489860289373507,0.05032224673723253,0.0873394607372305
0.156,-0.03466645770703707,0.06488595384277138,0.09941328379536055,-0.012806777051807113,-0.06780088654563639,0.07954253916812142,0.014606436218720074,0.16671328287804907,0.04921913201697838,0.14293649269878683,0.051793798564217355,0.11194719899357525
0.158,-0.0308740904980382,0.053603947813198626,0.0844259477263159,-0.009400498366543445,-0.05803858216432649,0.06587202941634347,0.01199392985834945,0.16268100422888682,0.03433492163601423,0.13661970053979022,0.04563795363835507,0.11923256874560537
0.16,-0.015900067893277914,0.0483495963174362,0.06402838650069083,-0.014981616206304537,-0.04075361905866741,0.053867605472970384,0.0025020516038194644,0.15669481517652664,0.028852785145933642,0.1300057951795784,0.03247523121746112,0.10177237181988401
0.162,0.0038416127252685686,0.04847974190212181,0.044226113106323926,-0.025581216628208052,-0.021401173278616858,0.04518850805424381,-0.008623434796030106,0.1513501518288105,0.031634407985020395,0.12613413468304607,0.023188649626883474,0.07713979427753094
0.164,0.01860024891915868,0.05012759414340341,0.03121943962880246,-0.03375012222602895,-0.007110169458571944,0.03987361671675201,-0.014238173896192743,0.14525061062037983,0.03502892699706526,0.1270797731672839,0.025691489088920567,0.06582488424407638
0.166,0.02157688913033198,0.05110859277362237,0.02954828949150909,-0.03525747517986735,-0.0040760077786910305,0.03911009679826158,-0.011208600438760681,0.13962244858615658,0.03601157795004005,0.12613094723919674,0.029986498258265454,0.06416774006963621
0.168,0.015023712506665832,0.05330333694930564,0.038548405284659554,-0.03307951002422618,-0.011905152530493481,0.04434472684503843,-0.0033954978387488576,0.13791380839930742,0.035212463369656666,0.11378993902381065,0.018946325259878563,0.05401512341790717
0.17,0.010221682872002674,0.05834254098592816,0.04842552784662048,-0.0338099124449665,-0.01988698735328862,0.052093786903723426,0.0017392252387061552,0.1390037491460651,0.03164426011708159,0.09272233457127847,-0.00624249851823706,0.03280355184378959
0.172,0.013293057795452238,0.06345200929283049,0.050343091606300204,-0.0382213930840277,-0.019711371986499016,0.05645299800099353,0.0018244955300865005,0.13994368897914716,0.026724371617819962,0.07896923811438843,-0.023991991324666777,0.018159413595813186
0.174,0.013055721589633291,0.06446817245073526,0.051505417841869246,-0.037977961902045866,-0.020692633813068875,0.05832081376673435,0.004024312831603438,0.14486100972008584,0.028482168762642954,0.08635078683641202,-0.017146035701018154,0.02580873681304666
0.176,-0.008485082360224935,0.06043046491351326,0.06902554262139572,-0.024242078781797512,-0.040859488570382976,0.06509874644228042,0.017657611214981182,0.16096646103044085,0.04316073969657069,0.11173539773509947,0.008740188244624685,0.052478794363694826
0.178,-0.0514390362057436,0.053412640112202946,0.1048878849549653,0.0007299601606382257,-0.0807597026981052,0.07876020135241124,0.04284721770495463,0.18606960522137567,0.06602689865519706,0.1382737885082021,0.034696615698874694,0.08061891367547877
0.18,-0.09211849764683959,0.04699840859179243,0.1388668883729231,0.023088038826642645,-0.11770726504384794,0.09164913171079835,0.07216023242161912,0.2123293258624126,0.08911702904977989,0.15512237497659098,0.05122267946261104,0.09788508071754694
0.182,-0.10650809551072304,0.045217075308236966,0.1512803404842125,0.03006610382613306,-0.13026420491814555,0.09644479573409198,0.10277349158786515,0.24144885624848297,0.11276962026418394,0.16658069457095534,0.06419138229443809,0.10685279947012548
0.184,-0.09319025569098935,0.0511870232657433,0.14418526520602323,0.02068147195649564,-0.11970881492419437,0.09566509492018363,0.1387186752423086,0.28215034790514687,0.13935034992263767,0.17762166460168882,0.07883228429840951,0.11323029573697715
0.186,-0.0705255031542901,0.06756966137487916,0.13843724064539684,0.002625989070854983,-0.10578612037931794,0.10106988182496236,0.1807120717883196,0.3321265063745948,0.16265398394550074,0.1855313513804413,0.091989047884812,0.1170155471796903
0.188,-0.058932487448863556,0.09627309519444022,0.15580536520937793,-0.016305786047540054,-0.1091134008987074,0.1246001634176968,0.22235214512457302,0.3742604825003275,0.17496199105808047,0.19242442195198028,0.10357260697759892,0.12098223130894517
0.19,-0.06932820217474141,0.13319241033057144,0.20283866848840792,-0.0297315321702926,-0.138202959388845,0.16706308710761444,0.2571929036116482,0.39171638573136297,0.17907489781104075,0.20882438553718882,0.12090114621893844,0.13370419246977594
0.192,-0.0980297697860444,0.16575805701367133,0.2635778570384083,-0.03276900577605056,-0.18321196534793902,0.21366675397168014,0.28043816497467866,0.37863006940877914,0.18544243317594897,0.24146608789397334,0.15041512033358323,0.16115569706287067
0.194,-0.12331332686114949,0.1832726575288412,0.30604150175522343,-0.0295921480799604,-0.2171720506543073,0.243257986892171,0.28290470670923945,0.3363767970136462,0.2021104788382794,0.29401116394835647,0.1996950471822098,0.2086356214014149
0.196,-0.11830406471812333,0.189266664928527,0.3070793817292611,-0.03468809621135204,-0.21499098306187428,0.2465414373309087,0.25445105195734413,0.2687767714893899,0.23153072523624502,0.3779058106324818,0.2849822562667091,0.2887092966651312
0.198,-0.07764031185710565,0.19687787729230277,0.27434487373116545,-0.05792346865828426,-0.177969226721487,0.2338514371818885,0.1957589528065365,0.18433757536945103,0.27348018766705245,0.5062894820031237,0.42069589711642436,0.41235316957487134
0.2,-0.017926460068575997,0.21252405625251342,0.23057480214177453,-0.09548144215195023,-0.1260832544510569,0.21943945379558466,0.11586863923771186,0.09229139240472731,0.32594787139606707,0.6750329756337516,0.5989876669352151,0.570191538674483
0.202,0.05064383835543578,0.22894296182538593,0.17856839292697635,-0.13893918474492467,-0.06574273689347215,0.20142353323789408,0.0181197222889452,-0.011545939200050282,0.37950751769726127,0.8557419555455662,0.786671715044206,0.7303067514811865
0.204,0.13266974818267205,0.23400097536719622,0.10167643150621777,-0.18324256555903076,0.014277798602422911,0.1659184321447289,-0.09862020083805001,-0.14647121681212177,0.4124324200523491,1.0108194630929734,0.946241979129711,0.8595714927619795
0.206,0.22910020667443154,0.2235665705598551,-0.005174578511523809,-0.22560780349040263,0.11703543724542476,0.1077633528376364,-0.2280447433146382,-0.328401087682559,0.3994398365742059,1.1165364161314273,1.058318928893296,0.9457809120871602
0.208,0.3292910945456724,0.20284761291366094,-0.12622790621671806,-0.26402518529770574,0.22821892439125568,0.036491356970948664,-0.35927525697220647,-0.5496650538396914,0.3330705085449506,1.167600861749797,1.1178833087630207,0.9913349093555944
0.21,0.41751081149293495,0.1737681289583644,-0.24373122058070454,-0.2933174438947064,0.3301334066522487,-0.037793349622479815,-0.4861155365015555,-0.7737091860363715,0.23292448641847757,1.1549578870809498,1.1066688444794468,0.9819521534551992
0.212,0.47480624853727005,0.1243543196893318,-0.3504594316453209,-0.298389095191494,0.41040979798268423,-0.11627236820125876,-0.5994846464225498,-0.9544927003084943,0.1218051432006283,1.043422589967632,0.9774651194529244,0.8724287919400443
0.214,0.4832132679778523,0.036160651848440015,-0.44691420997109504,-0.2597352966216606,0.46209720879116206,-0.20780210227565818,-0.6737387948107452,-1.066412072358623,-0.0012812338803944098,0.793009647806629,0.6894005946957195,0.623863034029992
0.216,0.4448575385384472,-0.09365493088446876,-0.5383842792878989,-0.17596635746055983,0.4895910469537037,-0.31695292621195476,-0.6799871587143207,-1.116160916207438,-0.1508333591152318,0.42147215189398585,0.27658705993192756,0.26456721391683036
0.218,0.39388440563257576,-0.23893639991705018,-0.6329407261958226,-0.07755053413072181,0.512777930008591,-0.435832139204352,-0.6240142226587668,-1.139009209836047,-0.33645226779886667,0.02011662446957503,-0.14601669535172443,-0.10616338738109471
0.22,0.37070110437600623,-0.3591685003041534,-0.7301678642316891,-0.005698899643641012,0.5502232439320277,-0.5447039820447233,-0.5550399062650161,-1.1869433960789768,-0.5721925347646317,-0.3258190409772846,-0.47876476094960996,-0.39566996008394034
0.222,0.37776070764419944,-0.43116479448720463,-0.8091782414262046,0.026665886976953587,0.5928294248247239,-0.6209313275332848,-0.5202617620759258,-1.297154725221441,-0.8768040719732585,-0.6123773977254316,-0.7202534961628957,-0.5890035057537251
0.224,0.3732439174626863,-0.4649192264842918,-0.8383123755086825,0.04585655494573387,0.6048504813794975,-0.6525301700047546,-0.5205574425206191,-1.4577030685393304,-1.2374378268718302,-0.8856613651894021,-0.9326688181188945,-0.7336715572584379
0.226,0.31892382763040633,-0.4870783800940207,-0.8061132772818779,0.08453452086885319,0.5616015139237872,-0.6470124101450372,-0.52176797967945,-1.6113728925261308,-1.5854002214147895,-1.1574450437443187,-1.1502216062832653,-0.8713814538247644
0.228,0.22771092698152826,-0.514155159603408,-0.7419837981839364,0.14422429057577998,0.483617981331999,-0.6282618118980221,-0.49769017951252675,-1.7019338428815978,-1.833418988016447,-1.3840181080043834,-1.3479730330264514,-1.0013568451783927
0.23,0.14970438862739893,-0.5455462502570612,-0.6953352578930977,0.1990456219496809,0.4206394038246893,-0.6211080987882082,-0.4488070615488711,-1.7183788166821081,-1.9442763439525501,-1.5210729256948508,-1.485213789671061,-1.101013563725172
0.232,0.11313830288740233,-0.5733016098947977,-0.6864158870750572,0.23088166596348117,0.3975906141171894,-0.6310660174694176,-0.3886123012913467,-1.6936309666539069,-1.95350070413269,-1.5699045162160377,-1.5508059975736634,-1.1589050039569837
0.234,0.09896469320597313,-0.5894055325325583,-0.6883208986598375,0.24589721164724473,0.3916746314221061,-0.6401651818066552,-0.33171024121036824,-1.664367594543076,-1.9232298329796083,-1.5659266588230012,-1.564960322365661,-1.181498496088288
0.236,0.07614997195996209,-0.5889277576212738,-0.6651611411361126,0.2574825227191628,0.36903871945564315,-0.6284897371888699,-0.2939780311936838,-1.6388275204928764,-1.886266768950316,-1.5414396646765451,-1.5537431046187304,-1.181852060773796
