time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.018301746086754996,-0.009839197415524421,0.008309587699642369,0.0139939912653456,-0.01338214737899278,-0.0007648048579410271,0.05980027067436078,0.25174746383801394,-0.08139673474163293,-0.17151292562181283,-0.17151292562181283,-0.3632852181931894
0.026,-0.019970454448514734,-0.00992740615052403,0.010055897425487008,0.01495535486326753,-0.015006751373252717,6.424563748148869e-05,0.05997575887448221,0.2554321545153216,-0.07642992048868544,-0.17158671621585078,-0.17158671621585078,-0.366902705598051
0.028,-0.02459381134523097,-0.010053066804692631,0.015039375400076752,0.017572754504731006,-0.019567277942884653,0.0024931542976920594,0.05913353001312093,0.26021044973919166,-0.07425395688385615,-0.17205346644913505,-0.17205346644913505,-0.37314834258866214
0.03,-0.029000667221023516,-0.010064952162084969,0.019921355380811162,0.02002562985249055,-0.023968191139981034,0.004928201609363095,0.05855961116217558,0.2637864041130429,-0.07065928184475,-0.16892417819719835,-0.16892417819719835,-0.3742333318074782
0.032,-0.030505527208464056,-0.010002062442347685,0.02167028724653511,0.020837206065615243,-0.025504495987290217,0.005834112402093714,0.058712750737070385,0.26517830667431813,-0.06483178203176868,-0.16466104037246965,-0.1648804365793543,-0.37137593428388016
0.034,-0.02847894382754869,-0.009965539874088273,0.01946316662894621,0.019697123188561386,-0.023496173890504558,0.004748813377428973,0.059097973377823895,0.2647193359358955,-0.0584556186841905,-0.16229645360061715,-0.1638290074619706,-0.3694202412079718
0.036,-0.024249490396636923,-0.009982414982363418,0.014743148795596846,0.01735398938016185,-0.01925828290545522,0.0023803669066167167,0.059202272792019235,0.2638035194405622,-0.0529155137096618,-0.16066418277985386,-0.16547092724067236,-0.37004157144960764
0.038,-0.02022472893222179,-0.010010406233835967,0.010236980083335803,0.01512889627550387,-0.015219525815303813,0.00011328692474991877,0.05904337187349115,0.26354218492950077,-0.04904727439620744,-0.15787068401023135,-0.16690348063483182,-0.3714040961814554
0.04,-0.01848996422545246,-0.01001456710733668,0.008304378230424559,0.014166756222548956,-0.013482680671784118,-0.000855094438456061,0.05910803282767034,0.2640822315253134,-0.04737073843752688,-0.15491647416200313,-0.16661437560373663,-0.37149641316711857
0.042,-0.01911086718094642,-0.010001279098044418,0.009010511303441722,0.014506534749765277,-0.0141102276319242,-0.0004953838973013503,0.060312972206159776,0.26556900338886125,-0.04667221506899153,-0.15299388640924705,-0.1649819339733959,-0.36958877362361514
0.044,-0.02030440083571887,-0.009992661352573071,0.010347192608764984,0.015166257656955564,-0.015308070159432323,0.00017726562809595428,0.06334317744703737,0.2684782668304411,-0.04447219543977263,-0.15085803475920415,-0.1622589346256213,-0.3658605862675231
0.046,-0.020605285459572464,-0.009995796628167866,0.010677676853986458,0.015334635055161095,-0.015607387145488528,0.0003409401129092953,0.06717387260224791,0.2720988977848843,-0.040510621652589826,-0.14758264754930644,-0.1580610441650375,-0.36174210274651036
0.048,-0.020126832806896,-0.009782600904717772,0.010357880633699471,0.014961541221567507,-0.015235532354537116,0.000287639864490851,0.06924377470746533,0.2745513385880519,-0.03730621454698603,-0.144695018261219,-0.15250571722654513,-0.35937612606797076
0.05,-0.019734953096959926,-0.00847069394674313,0.01123408775919089,0.014087737826338573,-0.015499606123588363,0.0013816969062238813,0.0678004775217663,0.2757010995566924,-0.035899204937092616,-0.1431880659157108,-0.14640675606710446,-0.35895075784335656
0.052,-0.019805329435194814,-0.005193716999765336,0.014589879825876933,0.012488656912703799,-0.01720847093531214,0.0046980814130557986,0.06354475852760195,0.2777318381812241,-0.03414560529585619,-0.14149108477669006,-0.14074004114028912,-0.357882316731226
0.054,-0.020051447381652356,-0.0009656513895904845,0.01909185725353637,0.010511580016358667,-0.019568621686857107,0.00906310293197294,0.05919049555239438,0.2813848461919201,-0.030771552715980716,-0.13853637801822324,-0.13675284475723143,-0.3539153115827389
0.056,-0.01991119180526486,0.0015891964815285026,0.021515118764418282,0.009168362900680639,-0.020705790046029116,0.01155215762297339,0.05731269799362153,0.2844256688438754,-0.027518605239311957,-0.13566314425643777,-0.13534990177612977,-0.3479180556093558
0.058,-0.018501695769805315,0.0013310961616762288,0.019836514651557353,0.008587161164102448,-0.019167243850643438,0.01058380540661679,0.05804492804880101,0.2854263740071497,-0.025177146070456152,-0.13323624144271,-0.13542086894815666,-0.3428471558895108
0.06,-0.015138361518684518,-0.00012721727363679573,0.015004884921933876,0.007629659734603734,-0.015074752881866122,0.007438833824148542,0.05936963211449613,0.2864048298548438,-0.021183694121485287,-0.1287240169315393,-0.13412263872011104,-0.3407366231038837
0.062,-0.01092230270320984,-0.0007587949936219737,0.010158487510104296,0.005838038748674123,-0.010542905206398851,0.004699846258241163,0.05967241756367783,0.2900381743569078,-0.01380088037910602,-0.12079458303508317,-0.1297595664142177,-0.3411587376175638
0.064,-0.008420308784212086,-7.763327336079119e-05,0.008343693691171172,0.004249480118946377,-0.008381492147531694,0.004133030208905189,0.05912329831704394,0.296243476693573,-0.005336774277683077,-0.11233628387549076,-0.1233529278065447,-0.3420953622886821
0.066,-0.008697099856152697,0.0017996141600090966,0.01049993992736133,0.0034503558036715672,-0.009596906936157251,0.00614977704368521,0.05869662985932086,0.3029598621567479,0.0012792135448036976,-0.10714672883692533,-0.11681487760100774,-0.3416297099958211
0.068,-0.010135497492962688,0.005095117030834085,0.015231599695601648,0.002520682816966739,-0.012683056008379727,0.010163358363217865,0.05878895350548492,0.3085706612763824,0.005939325090871751,-0.10592594057064052,-0.11112215471778708,-0.33884417557252683
0.07,-0.010747362760659365,0.009025019267298214,0.019771092134471382,0.0008605267999374812,-0.01525987239430846,0.014398055700884796,0.05906453932162795,0.31219571382523076,0.009434667255476219,-0.10668144663947184,-0.10702304271233853,-0.3339920178869975
0.072,-0.010067653935724938,0.011427361416083295,0.021493861600331763,-0.0006804306159174103,-0.015781334643766583,0.016460611508207528,0.05914577813579154,0.3134562143149371,0.011552687582669868,-0.10704380199813252,-0.10526082730271018,-0.32835354006721096
0.074,-0.008201858021270846,0.01125894269568569,0.019460953549613205,-0.0015284659208790866,-0.013831329369113698,0.015359948122649448,0.05903436066603482,0.31351465080225405,0.01326089920413542,-0.10502958040427814,-0.1047649230268,-0.32365702927789614
0.076,-0.004911032124858529,0.009926623331270253,0.01483835808690842,-0.002507444287816043,-0.009874343790493659,0.012382490709089335,0.05893686940705963,0.3149523567836671,0.0175180777996623,-0.09933145160857805,-0.10299332718591211,-0.32119503974169017
0.078,-0.0009771145009796166,0.0093062864502934,0.010283653161692281,-0.00416445986944726,-0.00563025772612631,0.009794969805992839,0.05895110449693595,0.3193114323027127,0.025358203733273646,-0.09089403634073939,-0.09946680877298975,-0.3210142312815814
0.08,0.001429697950214314,0.009704672433366833,0.008274711510542078,-0.005567316678095794,-0.003422638266469096,0.008989691971954455,0.05901109886318542,0.3255303576980799,0.03378925262124767,-0.08293165402111495,-0.09646875782628897,-0.3217719015650158
0.082,0.0012612231996359637,0.010232357412363394,0.008970870965479653,-0.005746921929623566,-0.0038549555065457344,0.009601614188921526,0.0590319842346259,0.3314864471537698,0.03964802623424812,-0.07762157365146412,-0.09500537275562534,-0.3215437121026105
0.084,-7.356247636942947e-05,0.010270868345661315,0.010344448591020506,-0.005098644050151058,-0.00520899664920009,0.010307658468340915,0.059009220015800584,0.3363122304683244,0.04329567194552902,-0.07398412677654415,-0.09311800860873642,-0.31897677338172115
0.086,-0.0006950468258409021,0.010002799947830446,0.010697998921280701,-0.004653800487190092,-0.005696446799756125,0.010350399434555575,0.05898694934702799,0.34060184869478394,0.0471283691794506,-0.06988031300407073,-0.08970324587594411,-0.314124614555353
0.088,-0.0001861649093461592,0.009853762807372372,0.010039990693799137,-0.004778918408751644,-0.005113046313032343,0.00989202769886459,0.058988734747466166,0.34529822434916435,0.052365318145391755,-0.06449751920095392,-0.08647869239133738,-0.30826840577787706
0.09,0.001108804287947347,0.009928677669664605,0.008819820432522111,-0.005190478039786357,-0.0038555345468849547,0.009045959637476161,0.05900174116742856,0.3514085823077112,0.0587047476177803,-0.05789754184988837,-0.08405206840510558,-0.3025358184121585
0.092,0.0035507331929710245,0.010045725473348307,0.006494932620879995,-0.005924862461320875,-0.0014721295437031313,0.0073969323455267185,0.05900697939195437,0.3596382692244062,0.06603855276343162,-0.049910549605336404,-0.07972615989088687,-0.2972688020480651
0.094,0.007798535255656622,0.010060751644251416,0.0022622167875614536,-0.007544840795908015,0.002768159433530912,0.004776681761343764,0.059002383542578515,0.3688709615676447,0.07487253824916394,-0.0412090924008607,-0.07191523846193873,-0.29316718887255483
0.096,0.01353108117407057,0.010223458588737081,-0.0033295294578749375,-0.010408884368697144,0.008441291500390495,0.0019895652371421293,0.05919478627866645,0.3766454940724246,0.08523419719476294,-0.033742518991016796,-0.06342624884890294,-0.2913421322160707
0.098,0.019687451069383733,0.011501341336805719,-0.008339349694130018,-0.014525431407134068,0.014090035787116213,0.000588666430736531,0.06037672223515117,0.3825849446950754,0.09635639855243425,-0.028168420837165743,-0.05772024434868259,-0.2911969748829419
0.1,0.025284875107184464,0.014789619261766768,-0.010975940795301058,-0.019522555051609634,0.018370739922382927,0.0016324790715070447,0.06332629671053443,0.38907200891737553,0.10713398298099862,-0.022352986752615444,-0.05450977943030202,-0.29001235579617
0.102,0.02920764547877051,0.019041650201137413,-0.011069288374838827,-0.023895237651982894,0.020590100040661842,0.0042084038390354074,0.06713103115879265,0.3972347474411977,0.11616903391248909,-0.013900696949010988,-0.05104236506645305,-0.28582583475301293
0.104,0.03061762884982088,0.02168953636048105,-0.010064973887481485,-0.02583430930737613,0.020865862141344067,0.006017568711417837,0.0692325259683489,0.40521178637602023,0.12253756803045704,-0.0029251728015141946,-0.04569568541287795,-0.2795543484522618
0.106,0.030585183323129594,0.022055840699440884,-0.009509227106784857,-0.025847556234513,0.020263553119727266,0.006038638545014281,0.06781848343354219,0.4118389602361485,0.12740222450403788,0.008697157471569936,-0.03851712679824074,-0.27350143008805106
0.108,0.031897971474807454,0.022665556777236598,-0.009739086798966953,-0.02690769670947556,0.020285554042438154,0.005709447864274655,0.06355949728808973,0.4186945508127253,0.13356726003551067,0.019382416336215253,-0.030009128622793157,-0.26875674035233
0.11,0.0362469752766247,0.02612974831846076,-0.01013808389834341,-0.031110904079676316,0.021789118942315704,0.006995638293105758,0.05918770923881699,0.4267282206502476,0.14262502390263276,0.028101945762714936,-0.02141547785789384,-0.2647143821257646
0.112,0.042529251294864914,0.03224504098184998,-0.010095657463186301,-0.03745946965072525,0.024436906123233064,0.010174746678367132,0.05730332384649496,0.43423094315275323,0.15370840004688738,0.034370189006142984,-0.014407943832884575,-0.2601530410201022
0.114,0.04852109372649134,0.03904885718129573,-0.009365772790847597,-0.04356188056625063,0.027305624774046473,0.014139459156787264,0.05804197102481763,0.4400800567901681,0.1656193565347174,0.03938088381744975,-0.008605799156838108,-0.253866746810437
0.116,0.05332938280986443,0.04502134767070332,-0.008371466942451508,-0.04829907158401096,0.029968310364121474,0.017677739448819483,0.059373335373113234,0.44617485702150134,0.17840427956369526,0.0457692339625898,-0.0015754327680333267,-0.24532986889257702
0.118,0.05759113404295055,0.04911691025797269,-0.008702581861669582,-0.05198327163517323,0.03295797781334448,0.019481628424774966,0.05967580015799786,0.45481974448971885,0.19174203357273317,0.05500980075567297,0.0072535847895779226,-0.23596948779338725
0.12,0.06206434983917002,0.05075005947484416,-0.011808620464241111,-0.05509083370806253,0.03699381421040295,0.0186770773464569,0.05912289307358081,0.4656102367881116,0.20389132015060815,0.06592238357116727,0.01547080489465241,-0.22828809801834618
0.122,0.06687496007698794,0.05130721117775487,-0.01643708704638038,-0.058091981997734715,0.0416507623581625,0.01665093743316086,0.058694590332064984,0.4764139088381411,0.21372210206935666,0.07645896479536546,0.021836493784676447,-0.22246716634246358
0.124,0.07183891560402565,0.05345476496278781,-0.019497494204193347,-0.06162109147607376,0.0456138277222154,0.016225106681113564,0.0587882004664531,0.4861900755229832,0.2222443942134186,0.08601919169644592,0.02828631741683663,-0.21598900832762252
0.126,0.07684227824556056,0.05746515483080973,-0.020364271671794366,-0.06565293491439571,0.048653848622206765,0.017745954959724655,0.05906529264657313,0.49555505730910665,0.23122448950161256,0.09532800917662285,0.03619967073099944,-0.20776634634504282
0.128,0.08196746363479475,0.0605898813812758,-0.02187860474798741,-0.06934801310332837,0.05211401610123558,0.01843763229941664,0.05914654891601254,0.5052450061373518,0.24136997020270123,0.10506285580920721,0.043968475045169465,-0.19986528635809575
0.13,0.08752752350031066,0.06131730591137926,-0.02608163054124894,-0.07251875500779342,0.056803058875862934,0.016812146451454398,0.059034317725895055,0.5151716057276046,0.2525051977540064,0.11567227516936163,0.05013775707215359,-0.1938014403716619
0.132,0.0933994181541307,0.06184380183221022,-0.03087932098476949,-0.07609589156117734,0.0613850413224103,0.01523678842384656,0.05893642826375652,0.5249704202601877,0.26478617809322486,0.1278546320803165,0.05621876113676961,-0.1878429044032721
0.134,0.09810250182071692,0.0650725613970139,-0.032036681746443016,-0.08040403295635346,0.06347390017128379,0.016896674544575104,0.05895091721616671,0.5346603099676579,0.27869189962833063,0.1419917330221459,0.06454016795687809,-0.17952245661997762
0.136,0.10016684774352622,0.07101101480058729,-0.028193012066857818,-0.08454810831081873,0.06239954548520445,0.021791945337637945,0.05879185394293366,0.5445276903955514,0.294020860265572,0.1573592850476578,0.07511812729043983,-0.16868067424198574
0.138,0.1011939677482892,0.07736414441007407,-0.023256028360367616,-0.08844699678435904,0.06090187819830808,0.026663000238767737,0.05749960483953722,0.5548453517733638,0.3099325453529793,0.17268253559787175,0.08607724077030789,-0.15648555876228878
0.14,0.10515233929500434,0.08254834227446263,-0.02253460633025186,-0.09350464084837089,0.06290722102091814,0.028590420476096008,0.05420247632898329,0.5654086238924093,0.32554389426287755,0.18733214635842838,0.096071764269834,-0.14343377531306337
0.142,0.11321997800976957,0.08692118086107918,-0.0264980798132965,-0.1001318335669364,0.06883944438618872,0.02818088642162511,0.04995405788182449,0.5748673576378718,0.33959895761778675,0.20163695858832528,0.10527869549154797,-0.1301235093998826
0.144,0.12192261987933704,0.09150042032959757,-0.03053834807749201,-0.10667003875159367,0.07492879020949164,0.02846350746354293,0.04718108947883316,0.5816816309756833,0.3511599658408871,0.2163675110602223,0.11468030473973047,-0.11813285096635753
0.146,0.12778709987649875,0.09651821422857695,-0.031083751670125694,-0.1117360648319596,0.07803347361257426,0.031044601349283562,0.04613774848586143,0.5865081309407868,0.3620531145876012,0.23244556231514685,0.12528735085767484,-0.10836280622377327
0.148,0.13128932369886662,0.10147856508669664,-0.02924244128728624,-0.11589106854346634,0.07896982362389411,0.03475013722572652,0.04432677150322043,0.5922702434238427,0.3761522128580263,0.25040906367526955,0.13779676753537629,-0.09978296484695058
0.15,0.13502751121447878,0.10611200179832568,-0.028009274231602738,-0.12040823286338409,0.0803399058883891,0.03781929574223294,0.04072824376800742,0.6010908578850357,0.3943197356891523,0.2691133149354526,0.15214590922436327,-0.09074224154477363
0.152,0.14019977386929441,0.1109457122380969,-0.028283895540837323,-0.1257379245744925,0.08312260574442257,0.040170539835357726,0.03759676322074406,0.6120759745452078,0.41287094446301154,0.2863689399071857,0.16735110436437445,-0.08048951081485473
0.154,0.14640404645608002,0.1171918457789183,-0.028590089458503012,-0.13185275236552266,0.08648030806632125,0.04338875168504172,0.03652314099706628,0.6223949988352069,0.4286841733548653,0.3021031554855414,0.18232105881539087,-0.06884165764915762
0.156,0.15364738831203292,0.12563857949623664,-0.027919945975557463,-0.1390740537076248,0.08993044681519265,0.04847356086961148,0.03555894318650125,0.6298422832924191,0.4424803263276607,0.31867451459519724,0.19680426891879643,-0.0557048847857605
0.158,0.1625954950821325,0.13496926428515255,-0.027842084273913784,-0.147432882447303,0.0943940579712104,0.05370112730044723,0.03199399011841176,0.6344087775612405,0.4556343697070537,0.33686574293364213,0.21122850410259092,-0.04207799269403398
0.16,0.17311160574197498,0.14247258748027417,-0.030795526405877578,-0.15605210512283152,0.10093324027689954,0.05612339499261192,0.026022166528615494,0.6381407900972825,0.4676173756311719,0.35441016689725985,0.2258813786397868,-0.029864327963981814
0.162,0.18416644173077826,0.14735180311498497,-0.03678253732945961,-0.1642791848066745,0.10939585559649384,0.05527193447313555,0.020030314432801247,0.6437225169123643,0.47851346381009896,0.36988692029390086,0.24066470554471353,-0.019108575542715864
0.164,0.19477986207457285,0.1513183999721275,-0.04336368412683922,-0.17216968673354913,0.11844924141450702,0.05345505308407482,0.015368852817547072,0.6523229317929836,0.4903896452379479,0.38534947112716494,0.25540452318687806,-0.007473985220416254
0.166,0.20387442815099996,0.155174482931998,-0.04867033586681728,-0.1790000730268129,0.1263314544222747,0.05235755319535201,0.01128849739883841,0.6620618795326885,0.5038862534081892,0.4034880696303122,0.2700418992237518,0.005950368947304069
0.168,0.2103976244156504,0.1577810599480315,-0.05265524132122675,-0.18343220197323015,0.1318234380869531,0.05162858757802363,0.006627887406026467,0.6696828292862861,0.5167627092922393,0.42422675381258795,0.2846450288623411,0.019004128336747608
0.17,0.21466626801290975,0.15964335025462006,-0.055079355878396095,-0.1862307501675416,0.1347125490434907,0.05148684819560043,0.001296810151498088,0.6744011834766928,0.5279144237662429,0.4455771708759206,0.29930738057686473,0.030347706544379655
0.172,0.21837873413718514,0.16399286824269751,-0.05453451612941316,-0.1903659300028572,0.1355518318311201,0.053909710246262225,-0.004053417605132558,0.6782278966742793,0.5393750353939639,0.4660323898528254,0.31398428391077504,0.04180011954422444
0.174,0.22279948525663093,0.17211223000941978,-0.05112498938219823,-0.19714495179307487,0.13568074605670774,0.059326494264546815,-0.009043379027221014,0.6821045962483404,0.5523890163619877,0.4846855701790558,0.3285496994959641,0.0547149286893358
0.176,0.22785743501886813,0.18073777503684615,-0.04786217222009369,-0.20449982026267188,0.13679161102735243,0.06484125303747686,-0.0138257624127267,0.6846873876204325,0.5650662941801295,0.5008108052857677,0.34312632435340923,0.0674657765784477
0.178,0.23296994718335587,0.1863428512051897,-0.04731311299450405,-0.21010152719486996,0.1394491199850475,0.06780845453136418,-0.018606103477008255,0.6858131371299442,0.5756765995233071,0.5148063016173947,0.35821613245716205,0.07885890093994492
0.18,0.23791352726528422,0.18943107153998306,-0.04872018089772621,-0.21413785490315412,0.14262033757268874,0.068916677839652,-0.023343115531209522,0.6877266203633438,0.5848832166202953,0.5283559286035876,0.37380053147672215,0.09050706925108014
0.182,0.24282064404687842,0.19289506181185537,-0.04975356984435567,-0.21819496934501997,0.14511709106532172,0.07043000334201328,-0.027999488486777857,0.6913197071539189,0.5933453359051274,0.5427757638211123,0.38827046767663237,0.10348213011588062
0.184,0.24781457188455913,0.19819701709808618,-0.04940399522158092,-0.2229757310479473,0.14692940064318807,0.07330111439214954,-0.03285622608081057,0.6940656996668086,0.6002711254589038,0.5579909458692218,0.39993033305806064,0.11584163069689449
0.186,0.25286539031811944,0.20466412089246383,-0.0481823076371238,-0.2280458572108907,0.14887143889593257,0.07701074299805029,-0.03838691966283164,0.6930379208597325,0.605521385090189,0.5734416388203964,0.40995309240676336,0.1252336544106917
0.188,0.2578710898501808,0.21088031737000862,-0.04711684581435271,-0.23285867597849733,0.1515050351144558,0.08055877616786569,-0.044382131912195345,0.6883452618138194,0.6102645162891253,0.5887116254961199,0.4214752202583175,0.1315416017226664
0.19,0.2627248618910589,0.21525761757643713,-0.047680860241869204,-0.23704477542209929,0.15497075948938163,0.08249263249206704,-0.04916762181284702,0.6832114694846677,0.6145160734133949,0.6027705127508585,0.43513471748268373,0.13622116951153568
0.192,0.2674847940520185,0.21686941783937472,-0.051046651881703285,-0.24047866691959602,0.15935972620075403,0.08174488686698231,-0.051010202842762725,0.6806569481028121,0.6167564101098776,0.6142886593912447,0.44820785407851965,0.14081969617310444
0.194,0.27260653384371464,0.21714389239886586,-0.056166762626359196,-0.24398738499332662,0.16442217132488185,0.07967680524465126,-0.050799163480013544,0.6796067279424497,0.6170279887037108,0.6234084566565221,0.4588028950762035,0.14671374550697722
0.196,0.2782328140291908,0.21889227903655753,-0.06001172369462305,-0.24864058472133166,0.1690564035129153,0.0793102828485579,-0.05177480442576117,0.675856506201054,0.6180434898705273,0.6318870680890276,0.4678607497023814,0.1547404873661102
0.198,0.28297478692080985,0.2225284258212524,-0.06069792989494691,-0.2534665625457857,0.17178784669248853,0.08148651391122529,-0.05593154817973745,0.6678882378746857,0.6220561969126126,0.6412204971492903,0.4762730322003297,0.16383164783032977
0.2,0.2848790583755649,0.22559140191506294,-0.05913034213823026,-0.2560276239521799,0.172021703904664,0.08406152101005891,-0.06213564513320072,0.6587924208952607,0.6279086309260355,0.6513627972281777,0.48314225855784776,0.1714644228028816
0.202,0.28401482571711945,0.22702595160217784,-0.05677478126061215,-0.25606564317622665,0.1704304631277175,0.08576596378941047,-0.06835155099673063,0.6507880005652587,0.631800271227414,0.660977228818481,0.487895206399348,0.1766883726764176
0.204,0.2825731441762606,0.22886411779498278,-0.05368178995387323,-0.2560927986936277,0.16813502355674273,0.0879899387232746,-0.07376897004967474,0.6417356927005673,0.6309371288739025,0.6684955471050097,0.4917617256651007,0.18081875876227738
0.206,0.2822662148884221,0.2322711219893126,-0.05009556551156114,-0.2576849317638458,0.16616482903074345,0.09146419331287088,-0.07782964816356078,0.6296035829106097,0.6266972027251714,0.6734661630940164,0.4962740412002381,0.1844627204750992
0.208,0.28265619729937347,0.23518972460681084,-0.04752960010416959,-0.25945039670952974,0.16508105507421875,0.09432511365588543,-0.07973976650622272,0.6161981878268288,0.6230296272122676,0.6771350373175956,0.5017203050104995,0.18650973044423852
0.21,0.28180289574714246,0.23555220225907245,-0.04622655383325006,-0.259235775635522,0.16401784308249412,0.09522731541191505,-0.08045569422945922,0.603318445188812,0.620892124070181,0.6812602941995578,0.5075746351120535,0.18693473583854017
0.212,0.2784203144300949,0.2341952203000518,-0.044179266652395084,-0.2568205667545786,0.16130775328820016,0.09554142670757679,-0.08253157192881505,0.5891828814534907,0.6169101829962689,0.6864334401245403,0.5131360299222545,0.18812275369605314
0.214,0.2738929500647994,0.2332747429071821,-0.04060947456414785,-0.2540582452416911,0.15725331613386453,0.09681347457660547,-0.08642134829555181,0.5720396557691013,0.609066781809256,0.6919732555503312,0.5171934756255578,0.19216391874941427
0.216,0.2709455248240634,0.23343354854688017,-0.037510848945270896,-0.2526593798542289,0.1541809665244594,0.09837912187193504,-0.0894394368277592,0.5538826813507272,0.5998359232384838,0.6967074182024308,0.5182725007603328,0.19814776921548377
0.218,0.26937782171954067,0.23329654185433113,-0.035942724329379276,-0.2517653618475489,0.1524058668294075,0.09884599956292538,-0.08958853405461878,0.537361149819342,0.5910032748504472,0.6986555675030257,0.5154955713091997,0.2027370940709941
0.22,0.26559096950893424,0.23107296052160076,-0.0340549388282964,-0.24859342224887052,0.1491904070142244,0.09813833143946009,-0.08807642174899752,0.5216100266725816,0.5797046266326326,0.6953825471112254,0.5089941842825063,0.20286575595297013
0.222,0.25788610090865866,0.2264213760222153,-0.030704608991593236,-0.24212894293521203,0.1433639347940581,0.09690491950279582,-0.08719833858829595,0.5038788197999086,0.5633545928627302,0.6871439449032001,0.5004942859240346,0.19820530643937886
0.224,0.2489360651667288,0.2207412859200276,-0.027536118864925983,-0.23448071134306786,0.13729283672509834,0.09541215240806919,-0.08735222936306523,0.48349881559545144,0.5444959497185216,0.6776977043393572,0.49269604021331376,0.1909336003944627
0.226,0.24085772261415472,0.21554147280224195,-0.025222033323987043,-0.2274909509050427,0.1321975482125853,0.09428628073621333,-0.08669520704319121,0.46188343096743906,0.5266333570486419,0.6687545967222971,0.4860966129503224,0.1821001226178263
0.228,0.23169061787686474,0.21099734492658012,-0.021195571899694225,-0.22030232670296288,0.12547141850747784,0.09478654071464518,-0.08353451625319303,0.43972304386828204,0.5085476190707464,0.6561427650347413,0.47768481625419656,0.16974130935838214
0.23,0.21954401536233312,0.20639283847813658,-0.013782057434643275,-0.2117207164128794,0.11529256076725486,0.09691557142553581,-0.07900612263346338,0.41640297530093306,0.4866425831446501,0.6351963902632471,0.46468681352612123,0.15279687803765643
0.232,0.20650149064689033,0.20123120609079456,-0.005540698177380687,-0.20263822896295036,0.10442057845904709,0.09868203495621379,-0.07602499920659403,0.3918709308909677,0.4604820301636417,0.6076673671673819,0.4481128041961067,0.13440020144512366
0.234,0.1956263252061586,0.19524122646454348,-0.0002562222566146518,-0.19451868491451263,0.09680314087622294,0.09810235154675687,-0.0750348357707587,0.36756589388072025,0.4325475939610952,0.5797773044269814,0.43086612963381427,0.11841282591439962
0.236,0.18695830381031578,0.18787758302705923,0.0011227604451033181,-0.18706379058935266,0.09280336957047276,0.09481000875711161,-0.07336278530784023,0.3452945963316589,0.4045387900216729,0.5551353990029391,0.4138291129609652,0.1049917957648267
