time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.04759830680637613,-0.053986728542593315,-0.006494037969848511,0.05331613473903542,-0.020936349326428644,-0.03145748091628991,-0.5790977200464417,0.2819719460968481,0.6636121051301882,-0.18960446173022336,-0.7838224504033101,-0.17329710075718116
0.026,-0.0561515973539375,-0.03936886442912914,0.016527176621635685,0.0489181099498876,-0.03643136014610882,-0.012273521707122646,-0.5792603459913311,0.28646328725650116,0.6830409467189696,-0.18494097779576577,-0.7782908733088086,-0.18240049523816307
0.028,-0.057775099885763244,-0.022475980937749815,0.03503727510897334,0.04011498120488875,-0.046329146262409575,0.006049048063958163,-0.5832792494538919,0.29666144917200127,0.7037650232306811,-0.181937632106587,-0.7687170369820693,-0.18597516461007726
0.03,-0.05471430357097774,-0.018188239990273837,0.036250431076405756,0.036418893375358585,-0.0452914087225705,0.008758356802815009,-0.5827051008866184,0.30620768380681235,0.710817178784813,-0.17601084089803026,-0.742667466135929,-0.17954586043695614
0.032,-0.05127643699370976,-0.028330749961125872,0.022601458406651426,0.040465512223441566,-0.03666658021579431,-0.0037585949939503253,-0.5808732841310538,0.3110808103910456,0.7021168943556891,-0.1714194778415793,-0.7089562629763521,-0.1667782369039957
0.034,-0.05012255824632115,-0.03936110715098046,0.010397356191212348,0.045628355213796754,-0.02997734254647109,-0.015577203266836277,-0.5855107648837409,0.3089654856293899,0.6874608678920859,-0.17181058155289705,-0.6810392744188498,-0.1527724313396263
0.036,-0.05117658115320621,-0.037534862095929565,0.0132965948278994,0.04487154655228737,-0.0323237347011982,-0.012625475408363365,-0.5961337688253329,0.3007696121331225,0.678643997211298,-0.17454902522897756,-0.663148075198038,-0.14116758661937726
0.038,-0.05050426672946842,-0.021739033532630413,0.028455047054291485,0.03658524344284536,-0.04056764379328186,0.0034216198128771804,-0.6049963716149489,0.2906443414023643,0.6775968298585373,-0.17988604816369846,-0.6553393798499846,-0.13544302385838447
0.04,-0.044109921023607744,-0.0013859348570900481,0.04253924355989893,0.023859504671487234,-0.0456457775330009,0.020344818218960694,-0.6077640171543396,0.28226387035452843,0.6770251308725919,-0.19270415605012226,-0.6587240360967491,-0.1373685789537434
0.042,-0.035340882152836206,0.013440304070395976,0.04878254557202938,0.0127553840323531,-0.045051649826352964,0.029848550032339105,-0.6063059075636773,0.27649275327615114,0.6715475434449021,-0.21132339250141832,-0.6696871941900473,-0.1444249556924374
0.044,-0.03253773707331349,0.018698767755533086,0.051332177590294376,0.00873462158094553,-0.044783171999357996,0.03274905346873859,-0.6027361607087403,0.27331018164080423,0.6633878103558574,-0.22463083517046545,-0.6765089843651901,-0.15074874321575799
0.046,-0.03680914660162368,0.016995815343724647,0.053857124585110536,0.011275388947939112,-0.04770497263581276,0.032785040172541795,-0.5966739995343021,0.27424810031828023,0.6582844207442539,-0.22400058390429575,-0.6684072590049819,-0.15080899629015918
0.048,-0.03996600586947387,0.013511410239557351,0.0534532105252385,0.014615949165885959,-0.04860838543842699,0.031177347146726257,-0.5886889879918562,0.28080858254868946,0.6586111775184271,-0.2137040089157699,-0.6462316677547145,-0.14373511473312367
0.05,-0.03763961239359942,0.011032927426747129,0.04863262273361029,0.015277909784352742,-0.04436900207545757,0.028167501306173875,-0.5822479104510627,0.28984546629972124,0.6598172022514386,-0.2071469764876302,-0.6208917394610663,-0.13498623343244165
0.052,-0.03578164972838308,0.008714636944554726,0.04449006128893072,0.015516261532372911,-0.04046405259523643,0.025469011976805376,-0.5801800264945133,0.2935604600939679,0.6542076918921499,-0.21350055512518615,-0.6032452675071663,-0.13144773781104183
0.054,-0.04011102768809735,0.005223292009176025,0.04535298592344938,0.018285285292338676,-0.04241161639928243,0.024490596764317037,-0.5816565962598772,0.28743624821437075,0.6393318148560245,-0.22984772961868116,-0.59756958957916,-0.1340540863644805
0.056,-0.04630099110023811,0.002025352555234068,0.0483386546372391,0.0219012560263996,-0.046976492464086646,0.024424763474812948,-0.5843117611030685,0.2750718934471724,0.6206363762965096,-0.2470159509719801,-0.6009998811988776,-0.13758469790816755
0.058,-0.04633421319808008,0.001724668428888309,0.04805459333496472,0.022384888020992116,-0.0472341080091254,0.023796797631153346,-0.58729170653085,0.26222729713731513,0.6051020955343576,-0.26016322687640725,-0.6071921412404031,-0.13824852586318653
0.06,-0.04054640295816936,0.003972088125090259,0.04450973092944696,0.019491278096923064,-0.043084253450880634,0.022691422194285736,-0.5906955984355532,0.2511463301376538,0.5946647253481147,-0.270819549799632,-0.6126175867502666,-0.13841158964802397
0.062,-0.03626171721220554,0.0067027838808554775,0.042962656942179836,0.01638348505483925,-0.040905794597263824,0.022924935416726824,-0.5928635135535755,0.24275856285961508,0.5868772025422975,-0.2806435065389905,-0.6175300050270017,-0.1420318263181201
0.064,-0.03672076850097422,0.009708418472761552,0.046433085856780285,0.014660878735028011,-0.0437310331456127,0.02595973604814806,-0.5904732677145794,0.23857836409028935,0.5797924114490822,-0.28790814390586755,-0.6205697095245678,-0.14829534070120914
0.066,-0.03884649655004008,0.012631540025167094,0.05148090499320421,0.014069248052637512,-0.047604248689550085,0.030163640438326863,-0.5830495643936894,0.23853833357862395,0.573600963395325,-0.29117834486471134,-0.6189109127687993,-0.1530546125974837
0.068,-0.040250222954497906,0.012289552845426547,0.052539018211249316,0.015387235419494837,-0.04807242640328253,0.031205405082066102,-0.5753740596359463,0.23975804434111905,0.5678129784083222,-0.2932442363818051,-0.6140353509713634,-0.15531409699136436
0.07,-0.042126245558196156,0.006478570814441238,0.04860288918627357,0.019651835117136838,-0.04593908060522686,0.026946419295977984,-0.5725104827202997,0.23832653067223444,0.5593490598419507,-0.2989759403328751,-0.6103295119109784,-0.15854499477080924
0.072,-0.045633378588409726,-0.0013790290379219975,0.04425384246802423,0.02513099267491208,-0.04519713597568809,0.0210503215616034,-0.5740371535521616,0.23279201168718178,0.5456293849393649,-0.30976010289045447,-0.6088571850514244,-0.1650992828468485
0.074,-0.0492187588119619,-0.005092199067730704,0.044127369243637665,0.027919528675975268,-0.047313063641693874,0.019138314865822036,-0.5761629565254234,0.22556330075824155,0.5292040685955084,-0.322012246662385,-0.6084727389915966,-0.17266487113508183
0.076,-0.0504773089809467,-0.003053534438400593,0.04742443792849788,0.026474715406878208,-0.04972662470885456,0.021765005984051466,-0.5776407555069004,0.21897281580563735,0.5156763112624756,-0.33194465696169867,-0.6105719124255853,-0.17731031524387897
0.078,-0.049168642745853856,-4.1830914013466744e-05,0.04912668693799863,0.02377377864298829,-0.049670847354715865,0.023873850080459832,-0.5797132364483952,0.21162959544085158,0.5064803247367184,-0.3396927627738226,-0.617629586294488,-0.1778154094172988
0.08,-0.047560343921558806,-0.0012220277390812863,0.046337894501208544,0.02391341209170659,-0.04748320604557967,0.021375684026748325,-0.5812645983814875,0.20214634097843695,0.4984369793297784,-0.3470679416313599,-0.6287655992254474,-0.17634902920126025
0.082,-0.04781606976325388,-0.006509593577496977,0.041306342925264784,0.027520290572855072,-0.045412721567283605,0.015827494057344023,-0.5787133925755388,0.19356301658764993,0.49042710000256207,-0.35322576151085616,-0.6394065665812546,-0.1759883749122322
0.084,-0.04913884864974263,-0.012176206238775432,0.036962808879784516,0.03140312934458666,-0.04403035695594959,0.010991136381973618,-0.571838875814515,0.18910540576812676,0.4848646278024153,-0.35523529368543266,-0.6453751113497251,-0.1780097421856191
0.086,-0.04907326427306431,-0.01655942204606368,0.03249205484429176,0.033151334352264514,-0.04167883210372931,0.007080126326581284,-0.5650832194459727,0.18685928195012105,0.4824234346679846,-0.35233127810064896,-0.6466069502168512,-0.18123031447724874
0.088,-0.04765420653813957,-0.020967391942349714,0.026533541080932546,0.0343050496169251,-0.03806637930678138,0.0022548386195051463,-0.5610248084483324,0.1834611766398333,0.4800813486641494,-0.3472726210819704,-0.6448732700854701,-0.1835395163273713
0.09,-0.0471134584855552,-0.025092222049075436,0.021562409871999616,0.036814690493716044,-0.035700519419576617,-0.0021648052117129953,-0.5577396667732509,0.1793411732992798,0.4748525698015068,-0.3436457401768592,-0.6394841965589729,-0.18414121126677616
0.092,-0.04768339234067549,-0.026184397621218325,0.020748936516786234,0.038996873989805024,-0.03599948558135562,-0.0031854913271756576,-0.553750173536684,0.1768274770759173,0.46652020356801366,-0.343173948020641,-0.6303099417971791,-0.18437837066970536
0.094,-0.04736791233967775,-0.023952771535729892,0.022737028775278195,0.03823027832954568,-0.03679000635782694,-0.001590521162636895,-0.5499300559109362,0.1761525493305214,0.4567822971720568,-0.34540001217068006,-0.6227073879349657,-0.18557030432211918
0.096,-0.04568223314479114,-0.022282090699718104,0.02317030992118987,0.035552681438632334,-0.0355321215093899,-0.0013371559246282332,-0.5465242285386803,0.1745021821881105,0.4480295421979405,-0.34983591904289646,-0.6226920878666631,-0.18610898031016498
0.098,-0.044044356098467526,-0.024467752292043975,0.019748071964129314,0.03434773889018138,-0.03221519284018546,-0.004353332925934077,-0.5419369744734909,0.16837452914862477,0.4426259943346569,-0.35711727376277336,-0.6292219671929422,-0.18254595024660178
0.1,-0.04267409839950983,-0.029307682991522366,0.013575407883292475,0.035696355154057335,-0.02811381022009992,-0.009086040028854653,-0.5339819958730271,0.15823390878812463,0.4409561003768083,-0.365779935349846,-0.6368740160135193,-0.17412482602663523
0.102,-0.04066373903285979,-0.03329621318031955,0.0073846032070120395,0.03782239345841379,-0.02453833913029657,-0.013206564200779628,-0.522237377070103,0.14879187821366235,0.44020535440027586,-0.3707698658240229,-0.6429590656315691,-0.16432931380430518
0.104,-0.038690749547172346,-0.03494395275097602,0.0036442553522345916,0.03919525027374457,-0.022779703118408413,-0.01567612500741925,-0.5092964523060541,0.14289401765875098,0.43712500864196396,-0.3687180182452307,-0.6471230520303418,-0.1570894140920632
0.106,-0.03877697073504937,-0.035936910927899454,0.002781488197199497,0.04019933443014886,-0.023189104950891038,-0.01714475778490251,-0.4977021714937314,0.13874428525781035,0.43184768650509486,-0.36148434806480356,-0.6480569227688556,-0.15357215522815645
0.108,-0.04156655581807208,-0.03853219740978552,0.0030618031148128082,0.04204542124175261,-0.024693337816123526,-0.018932188526173142,-0.48653136123792845,0.1338602059930297,0.4269592573523486,-0.35224614105909213,-0.644872378946147,-0.15306183554029348
0.11,-0.044773986921249,-0.04190592975034268,0.002912977101777101,0.04429283532837398,-0.025646063875691204,-0.020799829658812264,-0.4734002338637962,0.1281476320262338,0.4227557753059107,-0.3416980599669731,-0.6385527099608936,-0.1539617612431036
0.112,-0.044570122846028466,-0.04218024035029609,0.0023963779543220965,0.044091143037531894,-0.0247970631908084,-0.02079988457521447,-0.4586235045486502,0.12271090880573982,0.4159872490669841,-0.3294757944037835,-0.6305667913250437,-0.15382537718470235
0.114,-0.03922011591690641,-0.03700435587034648,0.0021943744518305754,0.0392493140160437,-0.02212248554109646,-0.018088265310144833,-0.4451440360810043,0.11771723215022012,0.40450571359506954,-0.3164701451030226,-0.6229578682710192,-0.1509523165679918
0.116,-0.031676592951150974,-0.029043397449547228,0.0026194426662190166,0.031839010856164904,-0.019290823631496982,-0.014332272696120562,-0.43461171697769774,0.11166346935971341,0.3907678003546381,-0.3047712258512711,-0.6191640596127086,-0.14618374166107145
0.118,-0.027952994962711378,-0.0242448028730234,0.003713292635797158,0.027519625835883615,-0.01873224785627043,-0.012097363858084395,-0.42489000616704165,0.10234955455432777,0.3789698483450392,-0.29666128312968665,-0.6219748193744947,-0.14247912099518548
0.12,-0.03093845091283724,-0.02637415133781039,0.004574239892686089,0.029863886943975567,-0.02075719681099268,-0.01296519329062632,-0.41211351378763794,0.089560796071674,0.3706302989550016,-0.29320683730811403,-0.6309230566705196,-0.14260740593236357
0.122,-0.03661033628774987,-0.03317110902369933,0.0034411915148772143,0.03602768797757724,-0.022380423109403302,-0.016492505813751203,-0.39495585134523004,0.0769449531597878,0.3644416520069923,-0.2923170626079436,-0.6419971503463072,-0.14725232267351793
0.124,-0.03994765167107137,-0.039180720264461344,0.0007624450313446834,0.04078334637632592,-0.021637885210115972,-0.020269969206761593,-0.37573238007106,0.0692917109107229,0.3586975868708625,-0.28900763883499403,-0.6495656177693045,-0.1549391019585049
0.126,-0.041827598824855934,-0.04227243516967241,-0.0004480511625579275,0.04329207352716753,-0.020883964412929428,-0.02230503439562351,-0.3571298912304817,0.06743011705932522,0.3525236704874371,-0.2796859102190486,-0.6504155861372358,-0.16254389152717671
0.128,-0.04553841352396469,-0.04487316450114007,0.0006661617826856062,0.046166716186695746,-0.022817691827586768,-0.023298786784704213,-0.33960961977870385,0.06753884672346448,0.34539124170809277,-0.2668495265685843,-0.6460132822887406,-0.16703237670399212
0.13,-0.04992136722951486,-0.04820908706628726,0.0017144705453832044,0.04948981418029162,-0.02610970813503763,-0.0247115390404153,-0.32242481864246036,0.06556642953718121,0.3363882178652431,-0.25802396675358763,-0.6389119813777263,-0.1684785768031029
0.132,-0.050606661778238,-0.0489081591063713,0.0016990508012566948,0.04992621914174252,-0.027477256675962736,-0.0254321696643816,-0.30568281181364826,0.06043494999745757,0.3247703917688224,-0.25790485059653734,-0.6298901575735255,-0.16964299833093996
0.134,-0.046740095152243644,-0.043895852733300246,0.002843308892369022,0.045921081956553346,-0.0264413623035892,-0.02297017648040188,-0.2913727320620608,0.05243818566500266,0.31096135603144776,-0.2632116167194966,-0.6208310197675226,-0.17244157342210334
0.136,-0.042577662201879016,-0.035690844574919244,0.006886072596704709,0.040458064021734755,-0.02579551155030787,-0.0174486548658321,-0.2823129821406323,0.04108208140690203,0.2960849775845862,-0.268223811545504,-0.6153744892790293,-0.17662391552712742
0.138,-0.04195140606496842,-0.02989296823183905,0.012058591413219862,0.037490815655226814,-0.02744911331400127,-0.012124978945059798,-0.2784419993515653,0.02727396368410532,0.2807756599247118,-0.2718345492930198,-0.6151091057393326,-0.18044342909103706
0.14,-0.04441572725604786,-0.028789805556833536,0.015626401637883706,0.03767058497777617,-0.030398922463765975,-0.00928852785923087,-0.27487238665786334,0.01571403950594543,0.26583129539988865,-0.2748228556627871,-0.6186812939291476,-0.18154080912169115
0.142,-0.04738010322759711,-0.0286598280849594,0.018720420575389512,0.03819925331524801,-0.033550679481804756,-0.006557681130471353,-0.2663352226888562,0.011142880961800708,0.254343992849003,-0.2744773063283038,-0.6232313353411528,-0.17857487350307646
0.144,-0.04917528392580391,-0.02339495217609471,0.025780139302629214,0.035766895542538875,-0.03777346598128297,0.0008749850210770567,-0.2529613943960385,0.012987940072960162,0.25009059805490164,-0.26718788324125187,-0.624747529508454,-0.17211573085085652
0.146,-0.04979999201847263,-0.011131965080760945,0.03866785564840079,0.029814460155520132,-0.0441795149911108,0.014113379810905474,-0.2389511406577992,0.01663713674259615,0.2519913065433533,-0.2536043373741993,-0.6197798972044433,-0.16344267568510037
0.148,-0.050628587027399204,0.004592608303972061,0.05519927891638486,0.022848936903937224,-0.05299191557773659,0.030021339569378726,-0.2263617927315885,0.01909383094061368,0.2541793450239768,-0.23778895673456787,-0.6077457914511697,-0.15305127024889897
0.15,-0.05265453172017552,0.02143124699034596,0.0739545675059599,0.01628828267543336,-0.06421030583777504,0.04714138528013652,-0.21327253210190109,0.021355159051306503,0.25285260949576993,-0.2232776478114873,-0.5905346138655526,-0.14076808233855195
0.152,-0.05391900963712547,0.04090486030918985,0.09449648816648212,0.007892272774743964,-0.0759632910482838,0.0664181235050757,-0.1983014338260473,0.025854491928969905,0.2486274434390974,-0.2119314613232437,-0.5719599335450603,-0.1271232905347656
0.154,-0.05115921479101706,0.0620683631173352,0.11280493343768513,-0.003814941582843086,-0.08363717934985475,0.08554271859787319,-0.1843930667795712,0.03237962386608442,0.24272244857430572,-0.205791260729114,-0.5584405056299043,-0.1138730864180461
0.156,-0.04472492692296264,0.07914245220383606,0.1236117993608041,-0.0156710342324898,-0.08480318328674648,0.09927533923221162,-0.17566088978878244,0.03715327885891982,0.23536989312316814,-0.20768872732520494,-0.555120052221166,-0.10221164838204916
0.158,-0.038383496697562886,0.08862247587084295,0.12705358839747818,-0.023920287977059897,-0.0826397742810317,0.10602686067735213,-0.17108446679840272,0.03721448267099917,0.22747910471068955,-0.21774511269023586,-0.559176683834523,-0.09115493543290207
0.16,-0.034255293783946386,0.09376820316986008,0.12832257159418214,-0.029102575001743396,-0.08159610162354866,0.1096810847253811,-0.16490364059342016,0.034343208190834466,0.22108856970851656,-0.2310037951188063,-0.562287174803638,-0.07975845344236256
0.162,-0.03156561690458864,0.0994449218422569,0.13155443822107804,-0.033827337798075605,-0.0826237895021512,0.11449149178995151,-0.15425333087859816,0.03229502385551413,0.21739222628791716,-0.24192486441782726,-0.5606443617859369,-0.0705159635675045
0.164,-0.02996310090947626,0.1052333809351735,0.13603168405771374,-0.037718768475866124,-0.08421253884327871,0.11980018855845867,-0.1432298163327509,0.03187168272162475,0.2148235628377319,-0.24960982343150248,-0.5574515571323855,-0.06743018798515824
0.166,-0.03047974068468866,0.10653519095632458,0.13796406940361564,-0.03773182693341307,-0.08517604740866169,0.12105265758072602,-0.13703250573701262,0.03205771139825655,0.21072920542382317,-0.25583808507038347,-0.5555438249372905,-0.07008514037071512
0.168,-0.0327752986627006,0.1013638112532652,0.13478942128784077,-0.033213038368447995,-0.08473782495052468,0.11592472373902826,-0.13423297051399738,0.034156388308107945,0.20457234080720263,-0.261386657379214,-0.5522185677351034,-0.07272916463886903
0.17,-0.0341673947586064,0.09216625349857363,0.12646926916347467,-0.027393054060306194,-0.08155188753371094,0.10660247052282032,-0.12923119771640534,0.0394755277181779,0.19668380296485757,-0.2678486737893993,-0.543750651360676,-0.07091994804799989
0.172,-0.032663705432526204,0.08073541434916481,0.11333301006595177,-0.022613225223445162,-0.07435160855717728,0.09514066546077123,-0.12135231082929505,0.044852942765025876,0.18536349472720495,-0.27880255423491823,-0.5326500515987205,-0.06673010100848929
0.174,-0.029760227967197343,0.06476772349344283,0.09481498144579889,-0.016602334046004547,-0.06340950813099099,0.07958791911078668,-0.11574919030918449,0.04630528530785161,0.1688595154602082,-0.29589815701986993,-0.525998048209271,-0.06527468428857651
0.176,-0.029090999192552574,0.041296041369337746,0.07116382930894646,-0.00549264821039996,-0.050789759205487554,0.057050176660478694,-0.1158809845392123,0.043884613355555976,0.14881663260177175,-0.31707952499846803,-0.5270233439162206,-0.06816456583970673
0.178,-0.03219475739539594,0.012956373179760353,0.04593279721144693,0.010284984026859434,-0.03922873644241573,0.029887225090412358,-0.12026424118680773,0.03898422858813355,0.12985840289587067,-0.338568100834429,-0.5324431024584986,-0.0723578984936119
0.18,-0.036391830239684335,-0.012030600188777645,0.024626360933141578,0.025073897860528046,-0.03032352615560215,0.0056635720224290755,-0.12574228878548566,0.031599971053884415,0.11605622752069873,-0.35653107702641945,-0.5378764618640616,-0.07410694785318951
0.182,-0.03744228504509422,-0.027861151798031843,0.009370552930249859,0.033553298485875786,-0.023165476736446776,-0.010465843621064962,-0.1299794121888848,0.02288243980243341,0.10799345424302356,-0.3692321377457252,-0.5414856763860487,-0.07286808003421245
0.184,-0.03376598835833122,-0.03596082940176725,-0.0024416445000205564,0.03561583717766463,-0.015674041785584066,-0.020125457697840795,-0.13076439652026728,0.01768218230769107,0.10458771675886266,-0.3777216209176077,-0.5416557116493481,-0.07100716368402134
0.186,-0.02766914584186432,-0.04110698181893682,-0.013451652791522476,0.03509900765024546,-0.00748093691374487,-0.027659358687901574,-0.12597069914382394,0.02178387022151106,0.1060718318244632,-0.38267606903920504,-0.5364160606266734,-0.07051248827598436
0.188,-0.02214463179238723,-0.046949777298081675,-0.024702377542850262,0.0352685365156447,0.0007749105254965873,-0.03597080270810161,-0.116733625583883,0.03434256095153051,0.11094331163903123,-0.38342995876709746,-0.5268053363815898,-0.07219876308966314
0.19,-0.01761645560008822,-0.05548936758698015,-0.037914914018932676,0.03694702233334786,0.009821292693357504,-0.046801910435917284,-0.109013168847149,0.045329013370682306,0.1120775264912781,-0.38194484526741995,-0.5161305609761055,-0.07718111325322927
0.192,-0.014208302946984231,-0.06759746469658892,-0.05362060049806977,0.04084478142169053,0.019448828135177367,-0.06083266307431222,-0.1088390067880832,0.04423340459846595,0.10066797639911118,-0.38423957055920466,-0.5065847802318288,-0.08602262619166767
0.194,-0.01376183365751933,-0.08209311377393844,-0.06847995777297525,0.048023648861925554,0.026766798275020775,-0.07613587047463409,-0.11730547399935276,0.0291134570193727,0.07433520285644792,-0.3955715995993624,-0.500518720908598,-0.09649156414909918
0.196,-0.015239450562701784,-0.09334769858255985,-0.07792552714055043,0.05521610836833684,0.030452515509476964,-0.08736845164680539,-0.1308499092825126,0.006549165026148586,0.04120354931715001,-0.41401499813977377,-0.49995502368328415,-0.10378988381664771
0.198,-0.012853918299019594,-0.092228298981609,-0.07893568620874336,0.05413201558244309,0.03237538097319251,-0.08762424469448074,-0.14289021675327568,-0.012664511064697506,0.016230013847570276,-0.42824561553337964,-0.5003278708854897,-0.10311855634753624
0.2,-0.0029450492288041435,-0.07409442887665003,-0.07068591774709436,0.04008162214779259,0.0334392260111822,-0.07406244795522449,-0.14630284598888213,-0.019276992993775062,0.01038814223769371,-0.4253411494516114,-0.4920528858444637,-0.0929827166148177
0.202,0.010473076690039228,-0.0462584067278737,-0.05639813264680171,0.01922565827882659,0.03234654242601129,-0.05260650107133851,-0.13860976762490018,-0.01301170321812188,0.02138586640964441,-0.40483731853772853,-0.47247665378327,-0.07750669907593442
0.204,0.01897493533732448,-0.02411009826301959,-0.042950712731092404,0.004200509810194758,0.028565224214232098,-0.03459015750742747,-0.1234882880839656,-0.002851339613189176,0.03660741175846001,-0.3807267588646795,-0.44933982471426953,-0.0642428850034877
0.206,0.01750223244177941,-0.018273981245070677,-0.03581420508785399,0.0026146131400175136,0.023619233262506673,-0.027874434826268037,-0.10559443823110003,0.003566656904752932,0.04488082176739697,-0.3655996386296678,-0.43095332974938416,-0.05844891725795118
0.208,0.008590211126790565,-0.026438196832338084,-0.03511443684161499,0.011040934254972113,0.019605829235480914,-0.03149673375211008,-0.08720895502442644,0.007849573789483394,0.04412092533777341,-0.3581794744135664,-0.4185710663860394,-0.059721806149987566
0.21,-0.0011303166025112609,-0.03779001008941345,-0.03668740260992524,0.020424378141893972,0.017165917518118263,-0.0379745988817985,-0.070710423398564,0.015994726563967398,0.039359229508057585,-0.35010621815965237,-0.40710846197328004,-0.06277101983926618
0.212,-0.007451014191245186,-0.04462605576704185,-0.03716635967511316,0.025687416474449352,0.015521912556345436,-0.04140039834096386,-0.05999698047876302,0.028422490945909144,0.03508308259628203,-0.3389616934937461,-0.390856018199884,-0.06142546735969553
0.214,-0.010555678785317081,-0.04923563109506474,-0.038781613034533084,0.02905661309228928,0.014927604136597595,-0.04403061496083669,-0.05772219809034107,0.03686300143733358,0.029638297932853386,-0.3299981132134497,-0.3715956648117699,-0.05436498223276425
0.216,-0.013422103978107735,-0.05886988612188056,-0.04577737230886663,0.03571381115854327,0.01604897908513229,-0.05222145617622212,-0.06247899527441167,0.03209026078987474,0.017912078484418552,-0.32869882796308453,-0.3592623974659648,-0.04596006196361583
0.218,-0.019950350928685332,-0.07510805778212805,-0.0555754491446023,0.04773437387198883,0.016336234882605466,-0.06594410872851182,-0.06833898357571955,0.015082214796460238,-0.0006602162560055057,-0.3348279253892544,-0.3606345627685679,-0.04022144279209308
0.22,-0.030560182952621282,-0.09162841385150364,-0.06119942626307328,0.06170633735319058,0.013127282206268376,-0.07820853539339978,-0.06796134158888847,-0.001968020820041919,-0.019204832225346385,-0.34258157696757763,-0.37119539585836697,-0.03757546489108675
0.222,-0.03943945001250673,-0.10292687194983582,-0.06312835794027133,0.07216694203672004,0.01016647517831737,-0.08563203515255846,-0.05900386188312497,-0.007677264086534536,-0.030582231827297957,-0.34571852130432146,-0.38085856671517443,-0.03829868166042638
0.224,-0.041718127677448695,-0.11057562643046068,-0.06828244723183806,0.07763630162689318,0.012679386312832993,-0.09200571624884077,-0.04624378040682638,-0.0028633053621237078,-0.03591912453040899,-0.3427924476266364,-0.38386375576806303,-0.04415290551110483
0.226,-0.041464509786687025,-0.11826749544691269,-0.07648431170759834,0.08167031686381691,0.01732818979094681,-0.09942978376027975,-0.03495885636997286,0.002470007736058948,-0.041780419906616545,-0.33761833440146916,-0.3810934698586212,-0.05488097675922653
0.228,-0.04592750968064261,-0.12483915521203064,-0.07898711629645468,0.08722076760795769,0.015935151573857786,-0.1035135993392419,-0.02547560445116363,0.002315584801593406,-0.04983821893409144,-0.33445047657961635,-0.37474313447112617,-0.0654371542250565
0.23,-0.05431456985771874,-0.12590635622713706,-0.07181764738237342,0.0920628611838752,0.007766913067551869,-0.10030588271349802,-0.01616220720144343,0.00036908601730725624,-0.05568663354108721,-0.3323652089730675,-0.36360109586445444,-0.06885889375868441
