time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.016368962199426424,0.008575074723391108,0.024791978334882055,0.004223266952593471,-0.022686658890170967,0.015258146807158701,0.01430327405116481,0.10015022498007609,0.11281866043368284,-0.0013807266976276224,0.017862432478936697,-0.011635159153565744
0.036,-0.017361538855910626,-0.006544396710762767,0.010877134002654474,0.013042821386354722,-0.016840408410880393,0.0002190170663572172,0.01434580789632778,0.09767828187243564,0.11139990984821341,0.007048483966423278,0.02192741008259297,-0.0053900081922497005
0.038,-0.025181447251666055,-0.03593381835704785,-0.010636763038886374,0.03275948575177121,-0.009249097486047806,-0.025078489972813006,0.01774537605670122,0.09964497766839178,0.11357501164102282,0.019586031842006267,0.03330688003889522,0.005069125486900117
0.04,-0.03930185685963504,-0.0679770401066202,-0.028649719371724582,0.056310074672761924,-0.00611515704614319,-0.04981499821359335,0.021720767561714052,0.10352454766297964,0.11795031558043823,0.02597994166627692,0.04183899614371403,0.011456887412514702
0.042,-0.051962282597274236,-0.09077650137184373,-0.03886464604194741,0.0733863550202539,-0.00716028240118637,-0.06613083125892577,0.02362252887454461,0.10689722095549872,0.1219874354712408,0.02519392027027062,0.042048304020950944,0.009505321023025202
0.044,-0.05583695160099215,-0.09810807499240247,-0.04230932433297419,0.07769565348185796,-0.008190773072352539,-0.07123184121521299,0.02342981674586228,0.10864205632195938,0.1241900778227516,0.02186889085437028,0.03652699111565615,0.0028291237584929796
0.046,-0.05323919257228009,-0.0917539970397747,-0.038505673841163005,0.07242817143307408,-0.009181633774510348,-0.06587903381986511,0.022656090349822522,0.10778074958951725,0.12473908983337995,0.018116313127159486,0.029537526350348096,-0.0025572156678269078
0.048,-0.053299838821078575,-0.07691033888478974,-0.023585312880477813,0.06559754733571974,-0.01607387014340026,-0.051007331502848204,0.02304876902824511,0.1042619462619169,0.12302621574835615,0.015094291194890818,0.024216587773612398,-0.004464353301795314
0.05,-0.05800295639692752,-0.05708661577557065,0.000945339272107257,0.05931179960748384,-0.030066876132437352,-0.02894831941210857,0.025286409222317167,0.09978250830456294,0.11666994683441413,0.015545334589484395,0.023829755067553915,-0.004375804375901777
0.052,-0.056920228558881146,-0.03572267356295704,0.02131850393288466,0.04836546396342825,-0.03972624250915927,-0.007945544242481575,0.027094047405804237,0.09622257937348358,0.10561558018403233,0.01962079900686554,0.029178848335160868,-0.0033533750883968636
0.054,-0.03997917332751696,-0.01850052196116863,0.02181920687868025,0.030068170388015937,-0.031818610251379435,0.0010771703008531702,0.024276894185415235,0.09385850974242903,0.09470863623022781,0.023155277202118678,0.035481674046896436,-0.0008902797501714008
0.056,-0.01186146312258293,-0.010990336569647886,0.0014264995213041426,0.011098085758600083,-0.00784099348021676,-0.005772221722140822,0.01550676243687958,0.09265948586661811,0.09027388185855076,0.023685425925068778,0.036824171465304784,0.0031398835515372573
0.058,0.008952193791452137,-0.01697474352514428,-0.025338480251640358,0.003985057691716667,0.015702670366081823,-0.023047131185483686,0.005455563841257302,0.09450869211255045,0.09568474634253465,0.024976662688398793,0.034278088272246425,0.008366862278820037
0.06,0.006585088207060061,-0.036784289723061525,-0.04297061276429067,0.016328455998622555,0.02311967575311995,-0.04228824399635357,0.0015340475647269679,0.10098916748685517,0.10899179680387619,0.0316086250454199,0.03482118961159005,0.014270771370017457
0.062,-0.015163821516137864,-0.06263063157861547,-0.047359190256116214,0.041100670210987726,0.014349850045516267,-0.05705122184363236,0.006487823608541781,0.10928227790990648,0.12301003547975463,0.04069275091623176,0.04012746670943271,0.018157409056962007
0.064,-0.03554422101094511,-0.08031561730096057,-0.044862300642510206,0.06032214577835313,0.003009040896558606,-0.0640460611281558,0.015516717649975219,0.11360926719290455,0.12970285605310158,0.04473983378045474,0.04255835629265773,0.015752441564200255
0.066,-0.03955091251394849,-0.08079072195428175,-0.04133927942955351,0.061996974985156494,-0.0007299108494760937,-0.0625908621821314,0.022076115571896125,0.11087454383667295,0.12614834862098365,0.041976597104471804,0.036344911409745634,0.0068455014019313705
0.068,-0.032521974140848606,-0.06703889075887604,-0.034522520321832076,0.05063369725154782,-0.0010251489911849037,-0.05297066060514859,0.023409191688323658,0.10263121427848419,0.11565024222759684,0.03680524476665969,0.02663514603581438,-0.0019753977696132076
0.07,-0.028932510171203983,-0.04812583774974893,-0.01912263407348957,0.038778306676678864,-0.007470233982912535,-0.03607272780050131,0.019253795698669085,0.09218092223870991,0.10347293762188087,0.03151890754597583,0.022486986583208905,-0.0035069606204134137
0.072,-0.033523434495558606,-0.030860272417577564,0.0028208600106676964,0.03269609548290666,-0.02061716351133558,-0.015660785847952583,0.011169314619616734,0.08276327183837821,0.09337600365212044,0.024994684700774285,0.025134785910036993,0.0018701218220896665
0.074,-0.0386330040404554,-0.01852141789537341,0.020403450197872798,0.029807778027423844,-0.03109186292820609,0.0006864918702520025,0.004153984456743904,0.07830565175446268,0.08816832590232784,0.018427092677444162,0.028201580425719477,0.007421516509980542
0.076,-0.03609140754693846,-0.014245262637936296,0.022138605071512867,0.02695389091413541,-0.030121831951020472,0.004585282500068464,0.002469553277109329,0.0817099467171581,0.09027943699412828,0.016372028720048372,0.027612741432076173,0.009369565255454092
0.078,-0.026996943378725477,-0.02182255569165021,0.0052313304055485585,0.026233460491042124,-0.017605283385665055,-0.007870848096700639,0.004227281198233852,0.09045564697367095,0.09917533902551381,0.021845179625504734,0.026078890249191872,0.010773628599148512
0.08,-0.01930165681416597,-0.03984804301296105,-0.02065712207389611,0.030801073390528393,-0.0015254032003883412,-0.030783392876944354,0.0050828872326906405,0.09704896419996832,0.10935564822021619,0.03285252387532862,0.027520575661352933,0.015080754617991968
0.082,-0.017871003538674636,-0.05754347710519787,-0.039645014538526216,0.038136988159200184,0.00889558824385274,-0.049757053732242325,0.0051297604759686505,0.09629446134077753,0.11334243256004152,0.04294793772681144,0.03143202313972763,0.020237684299785074
0.084,-0.020233283368506647,-0.06308045667525215,-0.04263174208041982,0.041998498210894734,0.009957238049162792,-0.05370181551331122,0.0071046206536954865,0.08988648667846515,0.10729709400082951,0.044664167555912675,0.033850205739138,0.02151289018148855
0.086,-0.022051120352541084,-0.05485421907291655,-0.032641449605345145,0.03948465112043063,0.004041466809472482,-0.04403391171269501,0.009450147669590413,0.08230079224600917,0.09362476477681442,0.03476978895139634,0.03127975482319513,0.016973597208692032
0.088,-0.022334405860785556,-0.04004397496424385,-0.017736529530580178,0.032625666793865485,-0.004500511228362243,-0.02955673439290529,0.006928683206200546,0.0752044649632524,0.07908968870778829,0.01709247182657574,0.023228130457410404,0.008400566360470256
0.09,-0.021828278151872167,-0.02571971024049346,-0.003996485219281202,0.024874795439368498,-0.0117820438762436,-0.01681089401462732,-0.0015701648263304075,0.06823585958941066,0.07026271279885518,-0.0002396285617254861,0.012938394215916945,-0.0007042492266118169
0.092,-0.020380338270576125,-0.01572061305041356,0.00459934481070498,0.01897937272604277,-0.014898925152772751,-0.008357226718407223,-0.010311902463337422,0.06276238123708146,0.06876336029146117,-0.010254963896632737,0.0053640281754686065,-0.007003504333967769
0.094,-0.018239657457604284,-0.013098151044511605,0.005070600148048653,0.01716295554509418,-0.013180528410114965,-0.006408230816235558,-0.013177815217568065,0.06174617017938978,0.07116971940749618,-0.01101731605281315,0.0028199872797119705,-0.008365497720487761
0.096,-0.017662998584193883,-0.021075997750830047,-0.0035695317858368625,0.02146481849297987,-0.00829805318826114,-0.013903759606226184,-0.010465407162924047,0.06660931843142756,0.07458809905795925,-0.004795466558899564,0.004909255291089487,-0.0030075563685740365
0.098,-0.02188272006180188,-0.04037380674432828,-0.01858822413100477,0.03324110887823153,-0.003128627327820825,-0.030850377281687276,-0.007024107041525746,0.07535867484979135,0.07925176465181223,0.005749598071927744,0.012508542006192605,0.010087901680103907
0.1,-0.032512174911838325,-0.06493936405996245,-0.03230456970799975,0.05061371528263737,-0.0016201382483556162,-0.050164792845814266,-0.004970236440202719,0.08322043859528999,0.08469621398719543,0.017725034106730667,0.02571283046261074,0.02705948220798071
0.102,-0.04655400082870306,-0.08225667124851067,-0.035562468058839565,0.06630991740771291,-0.006710966714099914,-0.06042672672236861,-0.002396979400364456,0.0856051212507725,0.08767430566506722,0.025711989284493565,0.03879967074788438,0.03923486955125718
0.104,-0.05532862531886777,-0.08283567282723107,-0.02770669960630987,0.07121231673789136,-0.014684136293747485,-0.05663116471676417,3.364657519396464e-05,0.08038450219550305,0.08412280836497033,0.02375761741023675,0.043265775318763786,0.04000803478601717
0.106,-0.04855583838478766,-0.06805373627470009,-0.01999414243388909,0.06048217442444284,-0.014886691897401681,-0.04537930523246967,-0.0033655669885004473,0.06757830988540062,0.07177761740193156,0.010009303625288372,0.034923834218580495,0.028918739590977526
0.108,-0.024574273371298867,-0.045035284050097345,-0.020825796849147267,0.0364566872452302,-0.0023772690716360703,-0.034424785246277054,-0.015078604085055482,0.05075604728347868,0.054345782252006,-0.010642693540969066,0.01714339159675415,0.011208901756798728
0.11,0.001809683117128799,-0.020077301903185688,-0.021876431448810005,0.009756249822554939,0.010961142899844819,-0.022655252965108983,-0.02811816953021016,0.0386443898812707,0.04217502725339513,-0.02766735299634627,-0.00027963544957957526,-0.003545406305278876
0.112,0.010189661793866876,-0.0014396161591659568,-0.01145352617432836,-0.004579976977606961,0.00924967183556854,-0.008241399960491107,-0.03319843534800971,0.038664506442336204,0.04272979405892496,-0.031945595416912276,-0.007872068710625723,-0.007461135659520571
0.114,-0.002782751002352612,0.0003893942219830907,0.003137320331804773,0.001039106858773941,-0.004609610592877343,0.00015623862430752436,-0.02907724855042534,0.04795546365324155,0.05170089994622878,-0.024299165047718563,-0.004913894970171058,-0.0021130119610993153
0.116,-0.021825917626546634,-0.018032715221835603,0.003407375616651182,0.020537699816466026,-0.01338678095789128,-0.00842478382722899,-0.021759004272848482,0.05668185012851432,0.058632359680524535,-0.014161178203968654,0.0021693682283742202,0.004320004341889691
0.118,-0.03407320466679375,-0.04765048110608611,-0.014080302416837234,0.042208984850947984,-0.009883194027423985,-0.0316218606700426,-0.016135217375027818,0.05959082132072714,0.058645028914666365,-0.009220030858684737,0.009458948828963443,0.008318063004189838
0.12,-0.037980900032351876,-0.07325079693393786,-0.03555431485570675,0.05736179524681263,-0.0012520419482606334,-0.055229205081011784,-0.01252946240407848,0.058506865669228775,0.05396792580069456,-0.010086664016170074,0.017041039622873004,0.013264461987202634
0.122,-0.034408862461671255,-0.0833249757629499,-0.04898133956089917,0.060984576665386314,0.006139268728793601,-0.06709459412869086,-0.010364129776663322,0.05562844465931697,0.047523781787938174,-0.014598697233444069,0.02192917969290399,0.02017235164382905
0.124,-0.02475476823518469,-0.07572044668581641,-0.051124213151448446,0.052775292499914,0.01091964107830795,-0.0640607552422749,-0.011345575657273059,0.050574084621435936,0.040237694557366206,-0.02248816538878829,0.018242822384266815,0.023161316476690293
0.126,-0.016363260181689477,-0.05699534515138784,-0.0410024830764804,0.039338476227636275,0.0096327363593014,-0.049134486045893995,-0.01773948025031496,0.043058089635290044,0.03290871018602177,-0.033658412552182576,0.006103447493365196,0.01674973980079282
0.128,-0.0165878883393352,-0.03559299420493687,-0.01932462710022932,0.028480119814928116,-0.0011562561344260433,-0.02740459752095636,-0.028508368508923364,0.034481869052562064,0.026754328401287077,-0.04491339678010055,-0.006822373206815196,0.003739892817335454
0.13,-0.022262887949675753,-0.016355268742028452,0.005874355533720798,0.021209990630398145,-0.01621245504036605,-0.005381846458510541,-0.03884701453991444,0.026857275013844363,0.021946499312761415,-0.052617827884119985,-0.015301181986071784,-0.007548326525788275
0.132,-0.024000617301088562,-0.002993466112004762,0.021159324104016445,0.014678629316140468,-0.024228663793275873,0.008569711096038466,-0.0443719048988836,0.021921462530610045,0.017707787910795178,-0.05679686527775319,-0.021326439956562603,-0.011672784740192758
0.134,-0.018968987919444135,-0.0008413376961912522,0.018225923937588023,0.010203550333417064,-0.019790792761294695,0.007749784800886373,-0.04452472667087011,0.020653948054670287,0.013716094389380217,-0.05910831049513705,-0.026663305188017752,-0.008694636320932266
0.136,-0.013646047759403226,-0.013050695727999275,0.0005624856962769425,0.013056246780231196,-0.008184847480951139,-0.00749208271000759,-0.04183511127310139,0.021915272732942387,0.009824691520707656,-0.06037408860472842,-0.0282492474674117,-0.0019884079511865134
0.138,-0.015209195624585907,-0.036746464993142616,-0.021606465399050423,0.02573734416543126,0.0018816559476946897,-0.030372292912883517,-0.03959423897383554,0.022797660748762043,0.005962732380732373,-0.06209813549066328,-0.02403936132697485,0.003756990412769802
0.14,-0.022821739928008202,-0.06356054742946168,-0.04075430333563892,0.04347438343969829,0.007431743479336422,-0.05307626672496016,-0.03956685622857023,0.02206081743652506,0.003615228936353433,-0.06573416246690762,-0.018057319390048027,0.005466174238535329
0.142,-0.02896812835336734,-0.08246134827544076,-0.053463010456663504,0.056709602776875166,0.010836972410360534,-0.06891985865358083,-0.040618540073580414,0.021486894811507888,0.004394453468048324,-0.0705497873785172,-0.017118082349945492,0.0032201103374171697
0.144,-0.02971516920710685,-0.08570729313286875,-0.055969241054230304,0.059510414694403366,0.012204252298452534,-0.0724057209986512,-0.04067759854153441,0.022417764526207105,0.006343887282441974,-0.07568392634931032,-0.024575696878680726,-0.0021992612653889613
0.146,-0.029059834429777165,-0.07482999747304042,-0.04579764007183095,0.054307798690278526,0.007990651801242293,-0.06240134809079652,-0.04013923488898943,0.02286713255395362,0.004680712153523658,-0.08221685291557854,-0.038011936318165455,-0.010629774605964488
0.148,-0.029890864272129884,-0.057882924251082345,-0.02813850155011049,0.046030795208514275,-0.0011782142910859385,-0.04457939416299455,-0.04147115982207969,0.019509097507552316,-0.0036912617616852925,-0.09092186477221191,-0.05214136094148781,-0.02068538404710029
0.15,-0.02730927274634642,-0.041666744988084065,-0.014689094329073706,0.0357098162550218,-0.007103563870159808,-0.028353705381625058,-0.04551708431634354,0.011131758928919423,-0.018127337126023782,-0.10044028531328045,-0.06366352124028399,-0.029802860577336516
0.152,-0.018511510222182996,-0.031786638089929306,-0.01369148707435253,0.02550481315557384,-0.0035604936080581968,-0.021939924289841626,-0.050614636652413884,-0.0008971882798685025,-0.03555811200871765,-0.10960199649763616,-0.07284832374258983,-0.036720049073743516
0.154,-0.012868969708541497,-0.03596432537580562,-0.023345619525351177,0.024645889701772315,0.0042878010636888345,-0.029066100446270744,-0.056221504196774505,-0.01380453929395039,-0.052123576543982884,-0.11929467076055242,-0.08032146746143333,-0.041702494841134544
0.156,-0.020725387831107243,-0.05724345133588483,-0.03649327813497934,0.03993597084150917,0.007033599829503348,-0.04703827187632979,-0.06400488755501087,-0.024138570090421585,-0.06425420285108926,-0.12972706500636794,-0.08482225842538828,-0.04467891906893315
0.158,-0.036563067276824054,-0.08580223861308271,-0.04907473894600014,0.06295392441332165,0.005007630476334998,-0.06792359975780507,-0.07301403080402294,-0.029344598704408538,-0.06979619324200255,-0.13784187286597588,-0.08583226873265928,-0.04529962914370399
0.16,-0.04429547032617011,-0.10505140546800523,-0.0605624970939431,0.07625690242687436,0.006836228122508008,-0.08303762915313011,-0.07825994239594718,-0.02969022856270682,-0.06903390214109922,-0.1404861716772951,-0.08575680251310876,-0.04449079207957838
0.162,-0.03641244306610155,-0.10514621452433986,-0.06847314123990982,0.0711911323443723,0.015578256705612886,-0.08676343918980932,-0.07729407656654169,-0.028290425960046967,-0.06546659993158517,-0.13943014743218313,-0.08777279011254908,-0.04472869477809073
0.164,-0.021228936313264942,-0.0890881506667991,-0.0676011951654062,0.054811820771379555,0.023495902761844337,-0.0783351010776072,-0.07358322659576631,-0.02900864392028413,-0.06520905979860588,-0.14097069614122557,-0.0939752869793354,-0.0491164974526226
0.166,-0.01339563518305867,-0.06865823630212478,-0.05520544657196088,0.04120350632796038,0.020894422439196227,-0.06211424854663572,-0.07143191935694054,-0.03382227764182744,-0.07344742209818417,-0.150533463348915,-0.10601877866405232,-0.059442139966332394
0.168,-0.019808445671088706,-0.054727824221730635,-0.03501134996191912,0.03837516958895527,0.006751291886620856,-0.045119323635653824,-0.07218083922446006,-0.04217194662040679,-0.09015027918776909,-0.16804700945989165,-0.12372340141796259,-0.07353997907333018
0.17,-0.034030509440301455,-0.04996321700524254,-0.015874457969731484,0.043357137931162616,-0.010134117049960045,-0.03321070854350392,-0.07572112937246485,-0.052050078845447184,-0.10949234525786532,-0.1877030412619175,-0.14203240697184843,-0.08572659982933588
0.172,-0.04388171500876579,-0.05116985121363194,-0.006947383282965591,0.04884281544351839,-0.01904153380653998,-0.029799296005062488,-0.08178032864549364,-0.06090100985835096,-0.12423174729984215,-0.2022804689531439,-0.15359673573358373,-0.09165609628761855
0.174,-0.043442151702252754,-0.056997822480487154,-0.013074289900307467,0.05202324153295598,-0.015494969032577898,-0.036555982436344385,-0.0894846807239998,-0.0674181985750885,-0.1314865392992438,-0.20870765958160703,-0.1567913359704071,-0.09226074346877514
0.176,-0.03723154858105547,-0.07047683490723053,-0.0328500426264748,0.05628864388725526,-0.0029097062860088895,-0.05349215342491771,-0.09748166910764608,-0.07309920883319887,-0.13433393026570556,-0.2096489958876239,-0.158284469427775,-0.09264325552641939
0.178,-0.034056878637073754,-0.09329186938595281,-0.0590805005423814,0.06594863102565929,0.011334036321468729,-0.07758715378761821,-0.10442164041890019,-0.0794826809275427,-0.1375587963868423,-0.20960718341697587,-0.1650907028131095,-0.09703663783355612
0.18,-0.03688147484713087,-0.11701757327054174,-0.08019808216495508,0.07837251451281915,0.020636105349156122,-0.0997576613655855,-0.10835984271332443,-0.08416706718985328,-0.14219786680252935,-0.20995276137269575,-0.17585118004730405,-0.10388601215445022
0.182,-0.038849175288023,-0.12415427389462703,-0.0854135920126928,0.08234351804848494,0.022733527658650665,-0.10652455356750232,-0.1069934314739235,-0.08336839686382895,-0.14560181515225193,-0.20926981557338875,-0.18357815805873784,-0.10760072025281264
0.184,-0.03310823384028961,-0.10613864832180264,-0.07303383979043249,0.07062789903948453,0.019644105273749782,-0.09197370816126521,-0.10147506018666361,-0.07872106109248715,-0.14742375731299717,-0.20873849753590326,-0.1862838407264394,-0.1066692110965362
0.186,-0.024408435385723348,-0.07637212691058981,-0.05178838195115282,0.0518609190839123,0.013440723134956922,-0.06613269852043559,-0.09801104236346812,-0.07707121156717889,-0.15195532920776683,-0.2133070559058175,-0.18901102554359053,-0.1060511991402071
0.188,-0.021947297561769795,-0.05520064395296428,-0.032913103808412156,0.040104115200257945,0.005447023237919103,-0.045082515340610474,-0.10051045652577226,-0.08195642504180263,-0.1619540565223227,-0.224934228690654,-0.19465885258700308,-0.10981514251549782
0.19,-0.024821709889812166,-0.04763597290437262,-0.022530001419563923,0.03716337187967947,-0.0009133982450950365,-0.03537419648924615,-0.10441081839778286,-0.08946512386984139,-0.17446234651312575,-0.23839810727861116,-0.200157251021422,-0.11639186236824368
0.192,-0.02590182749115532,-0.04554678669259908,-0.019739021435421358,0.035972040109545945,-0.0028296194605318755,-0.03286214413374681,-0.10374128046940438,-0.09428002230814857,-0.1853060799653525,-0.2474232646623668,-0.20418375724160095,-0.12284291003039673
0.194,-0.025325092340862505,-0.04591304667963417,-0.021042992495647568,0.035929609230857563,-0.0021639318620567498,-0.03408811697714806,-0.09993553638268296,-0.09537588603054253,-0.19289364416154406,-0.2518776611438873,-0.21139753428743271,-0.12924340325936842
0.196,-0.02929126179110512,-0.056157960638076675,-0.027259176826572973,0.043808634967849994,-0.0012805543662381437,-0.04284182789528041,-0.09780834244207944,-0.09421577353802747,-0.19610496083353593,-0.2553874732884989,-0.2245582202864163,-0.1364293185474387
0.198,-0.03778007226743262,-0.08071977289281898,-0.04294738932459282,0.06089129674154149,0.002416345253103506,-0.06328656726366655,-0.0983156860931073,-0.0922962493743467,-0.1946600689296226,-0.259042422118807,-0.23809058898774133,-0.14256877224338377
0.2,-0.042059099045201734,-0.10993223382253121,-0.06755094699822285,0.07748297999004877,0.012837358591037754,-0.09024959757240837,-0.1001713859887821,-0.092165583021728,-0.19307298432248338,-0.2616089057682281,-0.24473900312479882,-0.14511736956548918
0.202,-0.03643589831077429,-0.12722496013177095,-0.09034683035254622,0.08286341145369061,0.026903254089716302,-0.11034819457342546,-0.10340310227891439,-0.09657160166879258,-0.19802106654954155,-0.26417363798448745,-0.24526973501957727,-0.1447524908105832
0.204,-0.027585840381835404,-0.12496008925611256,-0.09699733974109288,0.07694091811640681,0.03392642468342053,-0.11267652034025297,-0.10837302297202334,-0.10526661402287019,-0.21063303362408237,-0.27095584814498047,-0.24731129266489307,-0.14531148271558836
0.206,-0.026960927256635066,-0.10940356820358153,-0.08224937857474712,0.06851305698113175,0.026166363875892964,-0.09751974443616776,-0.11479630060639423,-0.11528766504552013,-0.22572310986823765,-0.28498032138255536,-0.2559423195052254,-0.15044016278550473
0.208,-0.035263338559976785,-0.09033798641625905,-0.054984679750930784,0.06300262819046659,0.008297514440917402,-0.0742146943758591,-0.12183100900185972,-0.1239618902168651,-0.23795063216653317,-0.3034719244237801,-0.2682200228385094,-0.160276435214401
0.21,-0.04119680262615772,-0.0711794821324044,-0.029762753753238603,0.05693801382747059,-0.0070666638082407494,-0.051927007251691484,-0.1274896344693244,-0.12967677252800797,-0.24531235143776545,-0.3180555248585098,-0.27787270043927803,-0.17129243439920927
0.212,-0.03658731970352935,-0.05323852166543719,-0.016264972141201067,0.04655145903483805,-0.01169325443312981,-0.03604515490089949,-0.13004494309710787,-0.13157032664235996,-0.24808207200822052,-0.32196262845076795,-0.28389404591064316,-0.18016534053635577
0.214,-0.026022075061053074,-0.043619622098278805,-0.017282000569455516,0.03655465636531146,-0.006373974840694949,-0.03138568492594523,-0.13042833007237853,-0.13031565873417553,-0.24748889847352754,-0.3181275412167624,-0.2905963741719262,-0.18615555432628286
0.216,-0.019817809282504675,-0.051311649247442005,-0.03135027062467128,0.03644203836716994,0.0038114437592238724,-0.04188408857840157,-0.13078147879404906,-0.12771437585247822,-0.2450942098131936,-0.31625520550264485,-0.298515236875571,-0.18872168608126916
0.218,-0.022853248893806466,-0.076515006924848,-0.05348240605650303,0.05012510912050176,0.014112619322295595,-0.0654603646444587,-0.13119354522702595,-0.12536044556917803,-0.24260481082224047,-0.320984242059151,-0.30151157624040165,-0.18630483510533954
0.22,-0.03211318766497962,-0.10738733752743224,-0.0749363927408067,0.07103325274835823,0.021018184062452684,-0.09200299542860702,-0.1299767740491031,-0.1246143476606233,-0.24213955677631097,-0.32823853321754987,-0.2963676632617436,-0.17934423711952613
0.222,-0.041635933606015516,-0.1282906183071646,-0.08636210587817966,0.0872680697987996,0.0223987756634021,-0.10871846721152491,-0.12641490841799355,-0.12642433209979098,-0.24503253198182315,-0.332612205816344,-0.2890961112064668,-0.1718642784968972
0.224,-0.04712330217931202,-0.13121625199100323,-0.08405476118550378,0.09113933443323992,0.018515642723112995,-0.10918207045120934,-0.12223996373415154,-0.13038418658993373,-0.25026662123652943,-0.33283642591540014,-0.28773231200097976,-0.16913382080444406
0.226,-0.04730433511442762,-0.11931299426354362,-0.07214378430321296,0.08372462483617253,0.012108530891000564,-0.09694433045985826,-0.12075397480198627,-0.13477105172675524,-0.25563843290079447,-0.3312734097319274,-0.29398110001982225,-0.17451732704157014
0.228,-0.04460343971421758,-0.10090949005440834,-0.05639886903153001,0.07194623685860319,0.005224460459631292,-0.07943195145041745,-0.12310659454867016,-0.13741903930775212,-0.2597180527715409,-0.3312195083576417,-0.30408919466613715,-0.18648059330648178
0.23,-0.04402865680131113,-0.08233320556951308,-0.038278379254316666,0.06255155224180627,-0.003389118862197928,-0.06086680551885211,-0.12542165157058785,-0.1366375374573138,-0.2618473316313125,-0.33357736283807965,-0.3132331725213818,-0.19776986021604834
