time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.12871076398332,-0.11159300758252888,0.0172520550735058,0.12195962146844921,-0.07328584879669738,-0.05009885750650488,0.050455450422890936,5.860280714486281e-05,-0.0689809993176305,-0.10856572901705666,-0.07458999521306447,-0.07992866901446104
0.022,-0.1270308766103691,-0.10213903073094603,0.024966543010196317,0.11619138619239162,-0.07650333951313278,-0.040907106324293833,0.05519509605830802,0.00591336271108265,-0.06244913136904116,-0.10173554798000287,-0.07019800797983172,-0.07590618211473395
0.024,-0.10535095978023264,-0.08855849251999395,0.01676526100326485,0.09758086172910724,-0.0628052120519951,-0.03775545769471707,0.05497064087124261,0.005953836652257629,-0.06128460638296642,-0.10346655166453071,-0.0753292614130726,-0.07854850563580393
0.026,-0.0743205911177409,-0.08133990773703127,-0.007070280930546932,0.07789466359244514,-0.03628217379399431,-0.04545858020322783,0.04851155376303894,-0.0018836742372974062,-0.06761865925659112,-0.11512574127391696,-0.08811449277041919,-0.08875018471104465
0.028,-0.05287194404280943,-0.08409236162817761,-0.031230327658047063,0.06895993850712441,-0.013063595788150204,-0.05812435238606526,0.040364296238151694,-0.013566914568601434,-0.07792668409387543,-0.129075802885842,-0.09872227494020884,-0.09949369257544252
0.03,-0.05307778870416127,-0.09020358873192687,-0.03710323537301649,0.07301001396741659,-0.00910953749621851,-0.0638208749523011,0.03810359299819369,-0.02053051267663029,-0.08496179808935415,-0.13510491959640558,-0.09845744740045845,-0.10201029485958646
0.032,-0.0705163154095337,-0.09290483898438273,-0.02239440344587588,0.0838074825099425,-0.024423976244520633,-0.05856704884552131,0.043477355990810346,-0.018212946947537636,-0.08337101160342783,-0.12994038015424547,-0.08867556420023051,-0.09532619593775744
0.034,-0.09051263172658101,-0.09461888736724802,-0.004242191774405119,0.0947334227640312,-0.04333089395925695,-0.05147148997019813,0.04930947375719522,-0.011912503587219103,-0.0753656164921984,-0.12002174559996855,-0.07928760406255435,-0.08788790689373276
0.036,-0.10140267709122364,-0.10146500393694331,-0.0004006926406950579,0.10280508093985674,-0.050982293615627,-0.05324056116551957,0.048246488547492146,-0.009989923916358544,-0.0691346380336691,-0.11454264615410564,-0.07776778874129593,-0.08742173320685323
0.038,-0.10119485828522776,-0.11220224005173096,-0.011454628361606517,0.10705176702927018,-0.04607214332057712,-0.06332237224001375,0.041341870420435856,-0.013461214216490604,-0.07027847658059777,-0.11651415625989363,-0.08189205855971952,-0.0922328690493519
0.04,-0.09485794141635633,-0.11852017597536173,-0.02404440885138559,0.10685904656845793,-0.03725633714836068,-0.07174386915199807,0.03533934094809664,-0.01687510976344992,-0.07639187455779371,-0.12115093233575133,-0.08467378947845995,-0.09565402399923123
0.042,-0.08858403541003065,-0.11600598816347236,-0.02769804902801648,0.10324273059854318,-0.03196518635562059,-0.07196579724247551,0.03449228181772555,-0.016680171652754188,-0.08119232205083941,-0.1228369457860024,-0.08385421258155772,-0.09554737497780805
0.044,-0.08529185537466252,-0.1090274753123195,-0.02388189622202636,0.098978517201751,-0.030937411687748533,-0.06716300320433582,0.03712912164796658,-0.013989197686356146,-0.08156170626053597,-0.12168055345598905,-0.08363979333069178,-0.09547322927480302
0.046,-0.08390265292889434,-0.1030721547954253,-0.019036806388025736,0.09553934530790056,-0.031645282676250955,-0.06261228852379437,0.039646817364892804,-0.01057412968286386,-0.07820869333861107,-0.12095827265986897,-0.08745857138052959,-0.09826030814457697
0.048,-0.08261391881324995,-0.09816926124532281,-0.015175851412643207,0.0920574430095071,-0.03323330857394409,-0.05822925267458079,0.04190617288463481,-0.006452212954996917,-0.0727712909352407,-0.12120181539581755,-0.09291302312780113,-0.10224714450649934
0.05,-0.07994486704597609,-0.0913074509324677,-0.011148014714540355,0.0868448852325578,-0.03516581440950251,-0.051839823110718636,0.04599483323679123,-0.0021042386625931987,-0.06774613180933556,-0.12112440735094221,-0.09680207680988792,-0.10447030609221039
0.052,-0.07622238992802155,-0.08186582025046857,-0.005934614975506359,0.08027702391805515,-0.03670725346732588,-0.04387375323923472,0.05277151379690898,0.0019088078697156717,-0.0641966607258269,-0.11960440142954298,-0.10043229708215064,-0.1046080597691495
0.054,-0.07883206006906633,-0.07398512955865101,0.004239945370690302,0.07817797074053096,-0.04265944083122266,-0.03545456515805886,0.06451456355998483,0.011274774074283168,-0.05522493286403942,-0.11200289542635276,-0.10477642077911604,-0.10404978619108296
0.056,-0.09641116104393704,-0.07181557773499256,0.024081948828013285,0.0865445479899357,-0.06054560643962019,-0.025534285587391584,0.08606879800331238,0.03779843543926357,-0.028852664754007194,-0.0911407764413475,-0.10558315953285259,-0.10260600799547376
0.058,-0.12322056235235888,-0.07234987003193614,0.05047259441245121,0.1004736849681709,-0.08729539912457397,-0.01265621986337899,0.11736678632575735,0.08554387300662593,0.016781759486152976,-0.056349573607092605,-0.09876934742353685,-0.09795804647429888
0.06,-0.13992060757145366,-0.06776085075586946,0.07165112401929565,0.10621819823631523,-0.10746729868492262,0.0013676947964707548,0.14846470130815365,0.14078330551949877,0.06681419024531746,-0.016821424198058824,-0.08635766796358965,-0.08909344465731016
0.062,-0.1338529475954693,-0.055629656765446754,0.07775616225999651,0.0965495641644954,-0.10863408552935336,0.011335399263965845,0.1669144899227004,0.1835923618221003,0.10378612441461542,0.01638605246012963,-0.07328364873491951,-0.07881847756798
0.064,-0.1124969933854838,-0.042251545392099396,0.07026471767406155,0.07872605770921803,-0.09425289901295265,0.013639250988710955,0.17084616079840959,0.21083810351602106,0.12728824169646075,0.041719307204787504,-0.06108331324045419,-0.07033224966030258
0.066,-0.09249884526898428,-0.03356391575979623,0.05944824099112243,0.06421477411525751,-0.07795641936521173,0.011068531983313496,0.17338566045403503,0.2451494225704789,0.1583939736439973,0.07255002098303585,-0.04593988656112224,-0.0622730083465085
0.068,-0.07646330228777343,-0.025677745971673955,0.05125384682022398,0.05237202337687152,-0.06515538215249615,0.010242955064763836,0.19067264471720188,0.319328669793395,0.22552430448107139,0.1313155001656425,-0.01903309186528206,-0.04828264670024396
0.07,-0.04572024013425775,-0.006633540960674519,0.039123812985158254,0.02774089235025697,-0.043997916842714944,0.014615457312868082,0.22337078907656344,0.4471642074079113,0.343853263122233,0.23624950516685395,0.033099817516257755,-0.018455319852731928
0.072,0.020624941491879368,0.033640444054991316,0.012786945001332331,-0.025434816181473,0.0017133835255941708,0.02308835611778477,0.25148511295026565,0.6031263184697919,0.502962801026546,0.3909198933151442,0.12468828219575075,0.03878006759145632
0.074,0.12334673170465589,0.09459160956020196,-0.028892386463142912,-0.1074893903170133,0.07402717537498626,0.03342430406670633,0.2502963237605072,0.7349502536808337,0.6722490192056912,0.5814707409427198,0.26241669717343286,0.13012372679994358
0.076,0.2454364944495431,0.16452557260603184,-0.08085552732849824,-0.20389176678558266,0.16193347128136326,0.04206776578503883,0.2118846190739074,0.8034997334967297,0.8180569406280003,0.7798550192119419,0.43737619127183774,0.24875732750581148
0.078,0.37126817013984736,0.2293370954810179,-0.14180803449026963,-0.2993509133296529,0.2561299842801733,0.043253048510823504,0.14819304793678525,0.8046648275886832,0.9168061053893161,0.9547513080246226,0.6260274431939281,0.37572979026502906
0.08,0.49335049118644897,0.28411141098863163,-0.20908930102383497,-0.3875977378434355,0.35100077357252163,0.036230148808343784,0.0748263461028628,0.7528300385156329,0.9627810764546214,1.0919987820215584,0.8070407798799191,0.49660462829685326
0.082,0.6056159929055962,0.3382695178340454,-0.26706523374807983,-0.4706657658328611,0.4358336110472482,0.03360123612267665,-0.0021993951500233894,0.6587450927471261,0.9713406727062486,1.2070745558720073,0.9799659092596132,0.6157645474239526
0.084,0.7041468722752577,0.4069461535041649,-0.29681023730766865,-0.5544155206439437,0.4997510156987923,0.0527994635786114,-0.08687096694464533,0.5261478787266253,0.9648639965082213,1.3266151081489401,1.1602833429810044,0.7476434431691781
0.086,0.7966415299701831,0.49383709087851796,-0.302539061936443,-0.6443660254597536,0.548886405636102,0.09395067064435168,-0.18776391086504646,0.3591577567408331,0.9502591951874866,1.4550566258557338,1.3545159331694514,0.8953127246852529
0.088,0.8986711720406502,0.5811218346426621,-0.3175527898144427,-0.7390353215343419,0.6070732266678027,0.13095983200668176,-0.3069440866808951,0.17057422412105674,0.9166489362446043,1.5652624872001972,1.5412256188916358,1.0393744541552374
0.09,1.0082064890177644,0.6331679404661756,-0.37520103904227436,-0.8195147283615797,0.6896685845005395,0.12833361081212033,-0.4262851826422921,-0.019490042696656554,0.8464858071793946,1.6122946435085197,1.6695916525346608,1.1398997036950604
0.092,1.0892664302185182,0.6151345159789172,-0.4743141260200755,-0.8506814835629203,0.778910416483815,0.06910435460226692,-0.5134692811552943,-0.2033724773381641,0.7147564206604435,1.5456576314087298,1.6796834768834392,1.1521534715860462
0.094,1.092340531170985,0.5219565022193969,-0.5705414596801313,-0.8055470058300652,0.8287621820729203,-0.02638515921211831,-0.5510135475253309,-0.40005475030192894,0.4927298776109987,1.3284101404446322,1.5417654927159148,1.0581347462801287
0.096,0.9895848445247827,0.39042082330077155,-0.5992011012776435,-0.6886155259300472,0.7926835511718484,-0.10694956407722972,-0.5507671663823008,-0.6302952270502405,0.17892766902573523,0.9728763072800144,1.2827082359026478,0.8868248659086427
0.098,0.7917676160179499,0.27230062816301304,-0.519292886390193,-0.5311023807731045,0.6544157000676886,-0.12624259848577635,-0.5355904254800296,-0.8795066853595317,-0.1797490637143403,0.5512542117529592,0.9679748746314611,0.6928791162121501
0.1,0.5427664931293292,0.19276786146621377,-0.3497456154743552,-0.3675176379755883,0.44482328605764515,-0.08118324496716346,-0.519245726630716,-1.1049118396562119,-0.5186273113590083,0.14640267510132016,0.6554685027002857,0.5134272978019094
0.102,0.29979248833770644,0.1393607003301989,-0.16032897160736512,-0.21998368591771625,0.22819843538958606,-0.012716170049305722,-0.5057264986813783,-1.273662180734054,-0.8000065432333401,-0.20447253775572174,0.3691208552754738,0.35178465969201295
0.104,0.1098194987961531,0.08868574667098642,-0.021209230196489903,-0.09988137592137997,0.06415671912329408,0.03248513014526298,-0.4945944555794118,-1.3767892081172863,-1.0147128470199978,-0.5017438443516784,0.11540411167424226,0.20108802139674084
0.106,-0.006156297707888947,0.03138301555678469,0.037442798158260744,-0.012937676375026737,-0.021882289669532658,0.034258232262752306,-0.4839335539830565,-1.4188464374788952,-1.1595417072050578,-0.739389859891744,-0.08893796725879502,0.06992497451748123
0.108,-0.056700450476384605,-0.030252593642081358,0.026417881245898316,0.04385802263688743,-0.04078164470576139,-0.0017064582083581937,-0.4747910270392199,-1.4127428433002462,-1.2337250798452983,-0.8961426484406787,-0.22075136382749105,-0.023634408148165604
0.11,-0.0712734490489244,-0.09094150975728442,-0.019751044406537938,0.08249291415679949,-0.025303015548705215,-0.0559562928678563,-0.47219530617388683,-1.3759022676230983,-1.2440206791152328,-0.9576899021842702,-0.27615074890041097,-0.07402270477517173
0.112,-0.08152938300896316,-0.14093053708259742,-0.059700865244322596,0.1134141053364619,-0.011549829669142973,-0.1022195756263352,-0.4775916820315395,-1.320770695164122,-1.202128506430029,-0.9334927222502912,-0.2796187656877821,-0.09489399339129924
0.114,-0.10394563528975172,-0.1683612221147997,-0.06485118481735536,0.13818578492160896,-0.021082284538299956,-0.11895534422769942,-0.4830957917311532,-1.2533640860900384,-1.1266204137002398,-0.8613392086372407,-0.2674384517878397,-0.10694087948647671
0.116,-0.13752569767615055,-0.17070633048901154,-0.033457479282608886,0.15530346308517914,-0.05378143611014932,-0.10356027261854876,-0.47876931420593327,-1.1795731604915107,-1.044876820598719,-0.7917950468189475,-0.26374495164854256,-0.12215016830317166
0.118,-0.174380257722757,-0.16053042300249293,0.01387240987897146,0.16838243271820502,-0.09580363565478234,-0.07348148217651243,-0.4632112335522287,-1.1049714566446123,-0.9792260407899925,-0.754694300845293,-0.2699719246101422,-0.13848629703452683
0.12,-0.2082526545218453,-0.15493196839991827,0.05347662296078532,0.18334446873286375,-0.1327590357367662,-0.050239766519090054,-0.4407794928565955,-1.0290249891837406,-0.9300117734824281,-0.7420408356326217,-0.2747762282787925,-0.14800427912159014
0.122,-0.23430326115801126,-0.1582937607380469,0.07607924961574448,0.19897018529531912,-0.15730724644803668,-0.04102889907300333,-0.4114430088306007,-0.9446311390029466,-0.878660130800874,-0.725674608567859,-0.27077920651970544,-0.14822033929178463
0.124,-0.2457515299611196,-0.1606739001050577,0.08505102714748551,0.20577012040341316,-0.1669900326934649,-0.038635016751586065,-0.3715334967227534,-0.8449471497441335,-0.8082464736436288,-0.6865259610560243,-0.26003661763766356,-0.14427172003832597
0.126,-0.23556762441472123,-0.15347433076983952,0.08216347363584754,0.1959587524056243,-0.1593303836953609,-0.036891947194736985,-0.32298984960045823,-0.7307702233659413,-0.7186025173101983,-0.6255495065794062,-0.24634886920938504,-0.14108437312861521
0.128,-0.20464410961351576,-0.13884841741220236,0.06609807373080903,0.17223333417738862,-0.1353465211508248,-0.03709142840863883,-0.2742271495586512,-0.6123248174823244,-0.6227236170677798,-0.5533039923213252,-0.22830525031953575,-0.13772957952113704
0.13,-0.1664744676092383,-0.1232650958923376,0.043510454292358544,0.14564762386152272,-0.10590279644700791,-0.039809992248755297,-0.2315785124897359,-0.5041791664362248,-0.5334739635659697,-0.4789730851327059,-0.20363977621326146,-0.13200485580272053
0.132,-0.13903732912748457,-0.10995287009400491,0.02889811041682789,0.1263390471760636,-0.08639636209834461,-0.04046694000389128,-0.1947941203348989,-0.41711645553451887,-0.45596903294798263,-0.4104494112966724,-0.1764457660002544,-0.12587928064957424
0.134,-0.129953319013301,-0.0989827100916302,0.03018565903822878,0.11669251219630894,-0.08295876649976845,-0.03533194770094394,-0.16078378427373588,-0.3524120586868861,-0.38967657011574186,-0.35475660163397116,-0.15386177593180284,-0.12182149624071047
0.136,-0.13061567038647348,-0.08887313320410507,0.040904989224918385,0.11124777791045641,-0.08749031186951094,-0.025924050387141382,-0.12784038276672333,-0.3019217171874839,-0.3329431773247815,-0.3125049368122889,-0.13768904734598642,-0.11796476085826053
0.138,-0.1264322179144564,-0.07801153033998608,0.04812615500073917,0.10282649107991873,-0.08739085262406138,-0.01686981940550736,-0.09590534700218992,-0.25456483952011866,-0.28381502113627743,-0.27705819242695784,-0.12472157459721604,-0.11196030802161816
0.14,-0.11178030824546749,-0.06807735174723546,0.04392728795717472,0.09016253512396931,-0.07746474569556983,-0.013219117638859258,-0.06564221331359084,-0.20503574909231165,-0.24014102104959426,-0.2431132010838477,-0.11359623573849348,-0.10621580412918326
0.142,-0.09348859655902823,-0.06418723276322101,0.029570800551596655,0.07904213565018861,-0.062015510727142786,-0.0180156224961557,-0.03860576371742563,-0.15632291856275043,-0.20203803243900473,-0.2127017700392397,-0.10621607295893433,-0.10485624782317565
0.144,-0.08201811453626408,-0.06935545526415784,0.0126801462298059,0.07581776659408425,-0.04896765154868336,-0.02940333458893577,-0.016494243364360596,-0.113132668892424,-0.1712486488835932,-0.18995502541932713,-0.10291135433275113,-0.10772257935267827
0.146,-0.08147611018727616,-0.08053775095815124,0.0008031783360001857,0.0809880947400722,-0.04321504667792593,-0.04158602002354118,0.0009257522004043695,-0.07619432152357992,-0.14626440365590226,-0.17340068358436395,-0.10084145416864558,-0.11082395256609767
0.148,-0.0865612814166878,-0.09104800053035837,-0.004561102281717827,0.08876213702810201,-0.04290772236377404,-0.04979088758880084,0.015406671063194505,-0.04532518112060271,-0.12269425142080496,-0.1572850945153231,-0.09762677464822475,-0.11157290762854688
0.15,-0.08743010495649882,-0.09524482527274834,-0.007777034770243653,0.09156386036198427,-0.04134896503683776,-0.053017895244086365,0.027781660454436263,-0.023057836959424833,-0.09965496420353755,-0.13859555747009716,-0.09271209280265254,-0.11039669943523854
0.152,-0.07980573095447935,-0.09164000137137882,-0.011775837036546671,0.08646143548858477,-0.035217118820727956,-0.052250717155345856,0.03758004680368853,-0.011090010289347753,-0.08076457147867647,-0.1194003900093464,-0.08546049225752418,-0.10772720095819083
0.154,-0.07081982583791376,-0.08479258771953072,-0.013965400273946358,0.07901364808760568,-0.029531257475726394,-0.04919919287035294,0.043807665228676324,-0.006116140047736789,-0.06850015307803664,-0.10340465660994505,-0.07601893395318808,-0.1030379693997921
0.156,-0.06981325051330532,-0.08213527655599683,-0.012350371608438966,0.07735944849559657,-0.02992565044443401,-0.04697268324101084,0.0457219831810499,-0.0023679873402341523,-0.061908916602232376,-0.0927350213693814,-0.06751803798681727,-0.0966750467650467
0.158,-0.07441181539568825,-0.08477350413125066,-0.01040117802033962,0.08091894177628904,-0.03336694989102563,-0.04762664918476734,0.044884459149868425,0.002926713413397224,-0.059064383329385246,-0.08745258194027286,-0.06328057656913744,-0.08969198881958627
0.16,-0.07331571650443174,-0.08513053644966322,-0.011939050529337565,0.08044551966931783,-0.03238374491594779,-0.04905286242160832,0.04507728448170926,0.008604689495163709,-0.05835637561454003,-0.0867579884577413,-0.0625342157114231,-0.08278464280750039
0.162,-0.06312571591607355,-0.07778028891562723,-0.014969031797562586,0.07148816646711473,-0.02636567516418858,-0.0476461619124445,0.048522310478866966,0.013912544093373985,-0.057606849461977125,-0.08931573529368984,-0.061963489417452555,-0.07686282320373505
0.164,-0.05431652201740477,-0.06728118802303545,-0.013384947556239977,0.06143922921128385,-0.02327328487900894,-0.0424848374105936,0.054553700846092845,0.02198960485361307,-0.053367521635856424,-0.0911482872647869,-0.0599033821967952,-0.07296872606092426
0.166,-0.05505290190675407,-0.06081544166749974,-0.0060240431843050545,0.05834726411752147,-0.02732549986710297,-0.035821778408265816,0.061411578849043635,0.03607988052210191,-0.042955835681422826,-0.08693202934751727,-0.05774836237799498,-0.07194734724252973
0.168,-0.05688617628861328,-0.05929627488554395,-0.0023885412920058684,0.05910799650073012,-0.02965159226566624,-0.032381506127013404,0.06631580634135907,0.05235256855379006,-0.02892555875356915,-0.07717221506452858,-0.05895977062030742,-0.07521874428764388
0.17,-0.047881843617494695,-0.06020258235340497,-0.012173654203568786,0.05633462499591821,-0.019979044437895496,-0.03651101209430683,0.06652870045709289,0.06204202839853808,-0.018522228772842753,-0.06922533893614957,-0.06504344682372393,-0.08268131263593094
0.172,-0.03354659161798859,-0.06324554075915906,-0.029632871968243726,0.051454080779311774,-0.004210753139240953,-0.046521137475825244,0.06288342742246444,0.06223473716028839,-0.015610743285594171,-0.06777940948935399,-0.07177114881328774,-0.08945284213515918
0.174,-0.030714291148900893,-0.06934586929453321,-0.038677044128400485,0.05252513980190093,0.0014931279216129883,-0.05500717796527159,0.05874891469709521,0.058568137359751894,-0.016960630556646,-0.06973728544076871,-0.0734890254463294,-0.08975239633052381
0.176,-0.04314596166701738,-0.07687639139846426,-0.033788092488632154,0.061201323250152165,-0.006947340673317811,-0.057168651624098885,0.05566732328675284,0.05694879107598327,-0.017868921053460836,-0.06939619675757674,-0.07005356815599012,-0.0839865861525381
0.178,-0.05550138875333811,-0.08160737325801838,-0.026109102379156274,0.06891548182323046,-0.016047319151625113,-0.05558869713210224,0.05383252853754419,0.05865303894341606,-0.01624782677697359,-0.06374823102466244,-0.06548420909116932,-0.0777529077381691
0.18,-0.052895245371920876,-0.0810738764768584,-0.02814880317228768,0.06745648087573781,-0.012614160607600105,-0.05578483612730405,0.053835889075956295,0.06231360693674758,-0.012409731284588596,-0.05482341850893516,-0.06343429651188111,-0.07557579665172191
0.182,-0.03798595469120927,-0.07743866344237943,-0.03943676214642729,0.058678799485899574,0.0008495503928246314,-0.05940804967950474,0.05485397062262421,0.06604140064211435,-0.009475207839104056,-0.049540598101340504,-0.06606730506794083,-0.07830389367308997
0.184,-0.026450739086849376,-0.07455819218378142,-0.04813803474213671,0.05172360768506383,0.010343253739139644,-0.06269015136020284,0.05587973923743496,0.0696673224385078,-0.010070121594451437,-0.052352580174041576,-0.0717291248534266,-0.08321290355478166
0.186,-0.02988690611873718,-0.07351594593784334,-0.04379511867336216,0.05299463948586239,0.0057574089563363386,-0.06069681820715418,0.05979928408014419,0.07649868123658471,-0.01024708720830922,-0.057772910372686025,-0.07312652256163692,-0.08485090033086605
0.188,-0.04433059326730346,-0.07235677249138392,-0.028508262757593154,0.05976489736158416,-0.008993225452294492,-0.05281594768252222,0.06972625344890622,0.08919797449285463,-0.003083329681847507,-0.056629945368052145,-0.06401831021134316,-0.07920224909868359
0.19,-0.055239477964214086,-0.06934278423177866,-0.014978322214273275,0.063689549390306,-0.02058126531540459,-0.043910301873217844,0.08112948808181639,0.10334794256130488,0.010545788487443603,-0.0483757489169289,-0.04831452569500888,-0.06843241842736485
0.192,-0.05304787862482933,-0.06441661732971334,-0.01234857463815151,0.05991286507277992,-0.020529233267674793,-0.03899543356029544,0.08485573824383377,0.10961468019188753,0.0215269184829856,-0.040796122260124176,-0.037044057688105425,-0.05960000841229163
0.194,-0.0412745092729419,-0.05860119387811818,-0.017849482441554588,0.05125534449598048,-0.012300685821593181,-0.03839370398012885,0.07842010769522871,0.10409121018689445,0.023500403016054265,-0.039366321625829113,-0.03544949301531881,-0.0575623837069281
0.196,-0.030287477645487094,-0.05508532595890829,-0.024557351689081,0.044789397273278825,-0.004061045569889829,-0.04065819571522337,0.06850551144326152,0.09305807596646883,0.019218316166133603,-0.04200886841970383,-0.03827927581604442,-0.06007104775709283
0.198,-0.026397685824464747,-0.05822618843622819,-0.03117167816789939,0.0452496838503173,0.0011355762087191742,-0.04662436673574153,0.06243543971473288,0.08537590196282001,0.015227258249437528,-0.043981302770917795,-0.039360590756910986,-0.06172181887221178
0.2,-0.028095186737708368,-0.068628264574448,-0.04011332130837394,0.05129124290657355,0.005443145743621817,-0.056764068372419305,0.06180176244847085,0.0835980667172761,0.013514679869538778,-0.04453582893356351,-0.0397756453383891,-0.06183423854194122
0.202,-0.032547650756285997,-0.08185284855611075,-0.04936931225393164,0.059057030763260326,0.008563495431007793,-0.06722840046572051,0.06478341705073404,0.08550813681942386,0.011528517991962335,-0.04557227511959873,-0.04290794376404699,-0.06439551996229169
0.204,-0.041449456565241634,-0.0912066131738101,-0.05000796444966825,0.0668898984296752,0.00434938618398652,-0.07069847437347082,0.0709719992599487,0.0908280736653716,0.010085867957719104,-0.04499185566569648,-0.046991696270444354,-0.07001978838596329
0.206,-0.05531778722161822,-0.09062602972408412,-0.03542300220417813,0.07311668602816715,-0.010679427981986898,-0.062160654078162285,0.08106624331005625,0.10149272585970838,0.01548818584486168,-0.03773105572448269,-0.04715957836136371,-0.0730651023083033
0.208,-0.06596983897182494,-0.07999684128638945,-0.014069561637425666,0.07362891436228451,-0.027290120923565045,-0.04641887016020114,0.09239245547211028,0.1153479979757153,0.02960216812438665,-0.02500893072123456,-0.04200120517723068,-0.06925860149214418
0.21,-0.06296149895551015,-0.0679620669893786,-0.005235186469428864,0.06676844816340675,-0.03017986900142222,-0.036771830282790775,0.09796855714268307,0.1235307064863108,0.042609128306241285,-0.016359056051085567,-0.035905035272168595,-0.06267663093501157
0.212,-0.04680244927100483,-0.06347510306899802,-0.01712089827810615,0.0569637951364006,-0.016098441440820156,-0.04091676706143019,0.09260687454384262,0.11811859709197821,0.042786621899109215,-0.018703166295655008,-0.03500677331093714,-0.06135600307867077
0.214,-0.029112585896793504,-0.06595969581524486,-0.03728620063982732,0.04973858460492959,0.0025973510563014404,-0.052263730669750146,0.07920568098933078,0.10191427990104875,0.03162058993484298,-0.027428079947808152,-0.03995767554396723,-0.0672418127987805
0.216,-0.02020441487205583,-0.0686445939711794,-0.04876484742025093,0.04659035605563616,0.012890529652266598,-0.05952815264311981,0.06639567350944948,0.08681660179500734,0.021878509808737154,-0.03197400556675126,-0.04415011277987083,-0.07393115170572202
0.218,-0.021022545935414888,-0.06749936949236704,-0.0467360959252757,0.04596913326604928,0.012045837476384517,-0.05868074628447609,0.060311452306283105,0.08246311746121138,0.02160597601562134,-0.027354789534113404,-0.0410116040642492,-0.07395978107242214
0.22,-0.024773521712412396,-0.0626441397519291,-0.038064004974195306,0.044998597952899386,0.005937298798830353,-0.05272100233363642,0.061066046377457994,0.08873561122892686,0.026966557627639807,-0.017659496592376162,-0.031063335076828593,-0.06576144340314356
0.222,-0.023624032966569695,-0.05652672222642528,-0.03305405932060424,0.04116184219087889,0.003236944087572862,-0.04718166991762327,0.06553116531488082,0.0981345301721745,0.03001516210705793,-0.010653364177582362,-0.02055006935206624,-0.05441502866405674
0.224,-0.016413355317346764,-0.05330771610236873,-0.03714360190240802,0.03561266691038359,0.00833655830658375,-0.046849477469440896,0.07022448870703366,0.10384331207853176,0.027970405066241627,-0.01069291115598224,-0.015075087090503772,-0.047371563938744594
0.226,-0.009491889621879763,-0.054265392070527343,-0.045140622090669276,0.03200419775242793,0.016473592610938594,-0.050448261348230716,0.07316711583104105,0.10612405119918975,0.025636623257319906,-0.01516347437605489,-0.014935543517927984,-0.0478592892620093
0.228,-0.008425385237122893,-0.05455453744650805,-0.04639776476524092,0.031264599046832424,0.01882210233926611,-0.05063658310447266,0.07537234563913894,0.1105235680810226,0.031150819568378015,-0.01609362288941525,-0.015514991590343034,-0.05150765395984598
