time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.08624747365589831,0.24345891757847601,0.15718107566054662,-0.16452681288974821,-0.03577990628492576,0.20033327406434864,0.468768613427721,0.16445138383249208,0.21300781094147225,0.12735370832208232,0.1462224340895189,0.1256905681278559
0.044,0.0827693107758628,0.2407667159417909,0.1579748925455745,-0.16089108406612293,-0.03846493127626647,0.19938559314497592,0.47569216487733634,0.16573582348601543,0.20697744734937673,0.12112494458981952,0.15144963366043357,0.12703787351521043
0.046,0.07888453766832566,0.23604373092174546,0.15716498937629203,-0.1560766045440604,-0.040527926369981974,0.1966041893839951,0.48550171165420863,0.166690350392453,0.19797920124216298,0.11673350968744574,0.15582988743560405,0.12770429635359057
0.048,0.0763840289314936,0.23011113065983965,0.15374213123145497,-0.15174692645925017,-0.04018784447120102,0.19191849096084346,0.4938252471309609,0.166477709716199,0.1897202412866573,0.11520860362497345,0.1575904721224771,0.12710035932384328
0.05,0.07527256507211479,0.22340426399429,0.14813570916553687,-0.14809621038324938,-0.037677568279542696,0.18576619449703488,0.4991377750856809,0.16585654358664145,0.18461246719554839,0.11535891062411445,0.15612523085200072,0.12524098249932294
0.052,0.07328043011127224,0.21555570838833293,0.14226899310562882,-0.14351116192804075,-0.03539855855173468,0.17891498101418638,0.5032508922528681,0.16567207690753077,0.18150418299942708,0.11415960116153662,0.15240337850490268,0.12191187203745837
0.054,0.0696325475393251,0.20707150339286964,0.1374337663993219,-0.1376403552883674,-0.034608954400333646,0.17225596010349048,0.5071855684367752,0.16592144275830228,0.1778662245865512,0.10983015739180788,0.14767277933256498,0.11795616452077641
0.056,0.06657634554646494,0.19987254177213878,0.13329714766668876,-0.13259499271443576,-0.03404454827741996,0.16653014844697187,0.5096988273080378,0.1661411896488514,0.17264163735081997,0.10339997810972597,0.1428520952088311,0.11523074251001376
0.058,0.06558755105715701,0.19498016286583872,0.12941783782848001,-0.12986422310213647,-0.03266480829369762,0.16186896929848466,0.51064242310084,0.16611025325957235,0.16638321985015414,0.0963952163762464,0.13882103998160536,0.1133586216511432
0.06,0.0647436266367733,0.19120088718714914,0.12658962680116168,-0.12798363673941673,-0.031774962394051885,0.15800997523415372,0.5122219980141663,0.16597562413588837,0.1602379204323618,0.0887326723053665,0.13646782160764828,0.109149510549051
0.062,0.061444559490679666,0.1869142386671108,0.1257958065305498,-0.12447982564275158,-0.03318285843396098,0.1548941057348127,0.515413987252123,0.1659282004883968,0.15577625251148386,0.08039298071452777,0.13605997510350187,0.10134786373495526
0.064,0.055751139542861525,0.1817847991716486,0.12645507458489677,-0.11878818582542512,-0.0364932194634982,0.15239003553878633,0.5181376489578162,0.16564991529356202,0.15397264874872835,0.07281470125905418,0.13643617934998128,0.09290692716240785
0.066,0.049702861188595356,0.17595867313604585,0.1265114890019145,-0.11207552080751575,-0.03939382445781157,0.14961615338976242,0.518443975097238,0.16362062698448385,0.15293822279171543,0.06649799153117877,0.13493350267189388,0.08667985466364733
0.068,0.04460753374589912,0.16876637312746506,0.12413388061869525,-0.10522141657873747,-0.04020388924649435,0.14520326401614175,0.517161652407962,0.15796122874438268,0.14883452824788979,0.05971998028242529,0.12919599421611128,0.08226976818584443
0.07,0.04012429282121374,0.15948693639198394,0.11919517429434692,-0.09823791709445774,-0.039399462169992294,0.13850399412691755,0.5163150943335882,0.1493209253160526,0.14070163725716012,0.05162090011768427,0.12012413150194395,0.07869511881599976
0.072,0.035527233736026516,0.14923442357756217,0.1135123958491801,-0.09131450233528943,-0.038696190091034546,0.13076476230767003,0.5168006760253804,0.1413966617835892,0.1323762290739058,0.0443809000080775,0.11197735396449462,0.07670558988253813
0.074,0.03115109465069862,0.14148260171908952,0.11004994685488108,-0.08592689177649615,-0.03936293739529273,0.12529847421175716,0.5187017247976645,0.13718679133865158,0.12864976502662354,0.041179905300923886,0.10876474668850518,0.07690031536899741
0.076,0.02832700939647221,0.13966129130925806,0.11096810880076076,-0.08416416596925735,-0.04143358783151217,0.1252105534331669,0.522114879755816,0.1363782925612486,0.13082680695922802,0.04306853479069707,0.11108771432985454,0.07806869894064762
0.078,0.027812757488472405,0.14317310315207923,0.11510712064481685,-0.08602732762920237,-0.04374835518361864,0.12957824818880773,0.5260878453344416,0.1368803422519588,0.13577797462104094,0.047609268214756056,0.1158372395433753,0.07860933461470569
0.08,0.028518910618512378,0.14692995600951306,0.11840717932945051,-0.08829891125691774,-0.04499756090041602,0.13340828554957776,0.5284465592711137,0.13699034651269382,0.1385886984751506,0.0505985885514974,0.11858496699881486,0.07804094486045436
0.082,0.028071807601565017,0.145806255129392,0.11786487308185484,-0.08702683258875382,-0.045240660572076916,0.13242787235309741,0.5282338222544318,0.1355791962176347,0.1360526019039553,0.04968723012687016,0.11695232364461079,0.07626477450453714
0.084,0.025034973967011265,0.1386729646814977,0.11373190559251672,-0.08101571264501051,-0.04537410108517755,0.12640580989041603,0.5270138475962628,0.1321240926626094,0.12794781283723514,0.04563126878958572,0.11201439929566337,0.07295542236350715
0.086,0.02080173424262765,0.12840404574371633,0.10772200247821667,-0.07303315622847822,-0.04496899361051151,0.1179225122825075,0.5270755386936425,0.12776786408497873,0.1168487136912003,0.04034165357112956,0.10699501810741802,0.06896385427438714
0.088,0.01801462530314237,0.11904514374133639,0.10143405667929022,-0.06691995731983189,-0.04310463185357589,0.10984621484427667,0.5290120324312221,0.12420426761756091,0.10688645196489888,0.034738492505727366,0.10424212536233624,0.06634227302100246
0.09,0.016542079023994332,0.11319830774118168,0.09739781904497406,-0.06364074461047886,-0.041700744971278486,0.10457471047973277,0.5308776940234173,0.12024814305660692,0.10034445833068954,0.027780966957808035,0.10296722253055197,0.06535212357256989
0.092,0.013211433292114388,0.11149940832497374,0.0989920640692454,-0.06154134765940642,-0.044575270572739016,0.10407798555262252,0.5297805008703036,0.11302070513348766,0.09579646905000108,0.017758431082064607,0.1008989258817003,0.06354127327985974
0.094,0.005677149395037789,0.11307438867826711,0.10762215898852233,-0.059039744808651526,-0.053037430075143534,0.10889043510632378,0.5250870571272324,0.1039938004710328,0.09124994597477673,0.006234784259805139,0.0975667355506782,0.05926268046954837
0.096,-0.0049529006882466625,0.11659194414251088,0.12123603633988396,-0.055945552924371346,-0.06481822655734366,0.11759857702815836,0.5196238684610534,0.09920123137557979,0.08746012257678659,-0.0009944516178557843,0.09429940316689334,0.054480323493892986
0.098,-0.013303045377923066,0.12170319156434309,0.1344576626766165,-0.054290958939357155,-0.07491583347969889,0.12728035370127005,0.5164468980221667,0.10153529712255945,0.08626547287702699,-0.0005838138106714974,0.09179375717152859,0.05256981082366401
0.1,-0.01252916605398265,0.1281041977050687,0.1401911592989159,-0.057075875778659343,-0.07720417930245711,0.1337051373801589,0.5151235826932701,0.10676090023373472,0.08712528416874286,0.002457242458396721,0.08913125654410517,0.053772017630183085
0.102,-0.0024442025601522626,0.13388944301334882,0.1361860783281856,-0.06391281057245868,-0.07050428332863315,0.1341988163786304,0.5128988631745857,0.10870720905240541,0.08702886521942628,-5.9565904044163345e-05,0.08507086785567729,0.05443738418676046
0.104,0.008229843584335482,0.13726131465035443,0.12911968669037988,-0.07024660224399742,-0.061838138013438626,0.13147466817211803,0.5085800490514821,0.10568413398287428,0.0838110932322831,-0.009626840102174598,0.07961990193497069,0.050925059851503265
0.106,0.011459586844384874,0.13788153537155587,0.12653923263209554,-0.07215133413126669,-0.05884059249592615,0.13014289963486922,0.5040775500254985,0.10043124746920896,0.07896278559710118,-0.01950399905181614,0.0739058561490756,0.04294168329083476
0.108,0.0074148436049396235,0.13492526944390287,0.12752604480083593,-0.06918594882267819,-0.06148766142236596,0.1296430923506816,0.5026599919206557,0.09587376991029478,0.07596628370760243,-0.022431624297706253,0.06888243455083917,0.03377112675055728
0.11,0.00110183168063789,0.1270940041652072,0.12593885124603282,-0.06294636292782488,-0.06434962336120413,0.1254634236462318,0.5052210153866994,0.09308894290229204,0.07574458467773319,-0.01831188405208208,0.06507026040460667,0.028240167999584464
0.112,-0.003966559956729262,0.11562663016807631,0.11953734619646782,-0.055516778879828775,-0.0640801808244355,0.11636016843195537,0.5087179970666182,0.0917953935509008,0.07572103967611143,-0.013590082660245187,0.06282541173662297,0.028595830622977367
0.114,-0.00810256789645333,0.10441837987044106,0.1124021424385223,-0.04837922577669121,-0.062395590551235995,0.10658034915988053,0.5097931937889834,0.09017896975941397,0.07350356691294677,-0.013989988712049171,0.0607649932329212,0.03152769338765665
0.116,-0.013692719456609631,0.09625745422865976,0.10964708291904308,-0.0412785333312061,-0.06298251333573236,0.1009440199890176,0.5085434144465565,0.08592657024544689,0.06925268257514232,-0.019809220624286757,0.05577363145003864,0.031765780160093605
0.118,-0.02141138868219505,0.09049208295559649,0.11148565858886318,-0.03334032856279328,-0.06689319196803946,0.0995527089742602,0.5073153176271068,0.07977825138732632,0.0643533096405749,-0.027549986531268177,0.04830310660401244,0.028806860066940804
0.12,-0.028847009455513422,0.0852270737395444,0.11380757411267518,-0.02558294446049833,-0.07169244706219732,0.09877286429008968,0.507575313709649,0.07570379555781655,0.059627694801112144,-0.0338728361158204,0.044226312654796804,0.026492953749929948
0.122,-0.03326594917887325,0.08078748126022534,0.11407125640397617,-0.02078421833947177,-0.07475708461990956,0.09674031049748731,0.5095614615672337,0.07576005071601959,0.05505561572950045,-0.03765512811568739,0.046878744757909326,0.026206432460949787
0.124,-0.03366377426425463,0.07932594428708807,0.11313775237283699,-0.020703914032193682,-0.07531952167677562,0.0950590411225101,0.5134648800505673,0.077204260946388,0.050416387805139976,-0.039327894552677024,0.05165629176048261,0.025176002413810905
0.126,-0.0297458445791305,0.08116295088618203,0.11097736142653626,-0.024529446108456508,-0.07277954485663346,0.09462323511251197,0.5187809472830281,0.07587870508370832,0.04602882735350721,-0.039598845756466584,0.052431305542256515,0.02179307201465067
0.128,-0.02207771725249349,0.0834207875064955,0.10545370920209693,-0.029621552737178612,-0.0663648699787774,0.09325198874299458,0.5234653438025056,0.07104851693064528,0.04240418654744791,-0.03919212573350536,0.04872948835047562,0.018150389078213962
0.13,-0.014463780879197858,0.08273878559300712,0.09714386577061629,-0.03251322491757377,-0.05838973465605229,0.08926011324044665,0.5253789408962789,0.0664404646436552,0.03902573341785148,-0.038824556254971186,0.04374804688107752,0.016717353735040734
0.132,-0.012460277027428697,0.07860593945064608,0.0910622370020481,-0.030739432659949297,-0.05421150552747749,0.08457356710660612,0.5237964189254417,0.0662609567106624,0.0351436155840268,-0.038819799319374515,0.03982957768266923,0.017657074164588046
0.134,-0.01715549197435598,0.0743137947340785,0.09149926953729305,-0.025851953046911232,-0.05646133434617528,0.08268481042904911,0.5194424618368269,0.06985636047344311,0.03199817999266025,-0.039004651782516254,0.03771175007779177,0.019484134280685857
0.136,-0.023047526197126585,0.07394470542316706,0.09700872240702986,-0.022919057329925364,-0.06168865496930285,0.08465118627018664,0.5140320996877242,0.07209608064719603,0.03161802479731067,-0.039317071868690615,0.036729945569408035,0.02062119737102161
0.138,-0.02305994265886296,0.07725271051483155,0.10030418654768808,-0.02537523270828407,-0.06308039357099685,0.0869360016665591,0.509098306827428,0.06987366450807928,0.03358027500293273,-0.040686009420604005,0.03539705288710059,0.020641089104544312
0.14,-0.014787585684456326,0.07977474995631643,0.09454929897916393,-0.03162575945923845,-0.05621703798854152,0.08460525426670798,0.5049495400318361,0.06576289052654259,0.03572037036849817,-0.04465056637617578,0.03297756479151957,0.020577445930069257
0.142,-0.0038368913937725535,0.0794359594786899,0.0832712442331503,-0.03697676692075684,-0.04530194339676273,0.07891627679314822,0.5007513321081901,0.0642306713363887,0.037064464191015,-0.05158019496016607,0.029290223989641487,0.021619743295928782
0.144,-6.683346044841152e-05,0.07934288381309507,0.07939412373107883,-0.03815000628324692,-0.04152001341934553,0.07764954533433725,0.4951326702772276,0.06642497424290915,0.037727851032348755,-0.0600896147918671,0.02449003953237867,0.023707569210690498
0.146,-0.006759422220265518,0.082706679956759,0.08931675449368418,-0.03631351111081778,-0.04997587012877701,0.08475840139178831,0.4884229110551679,0.07040875340609691,0.03789638089522985,-0.06729928948243637,0.02167595199010095,0.02638119486295988
0.148,-0.01623717788387855,0.08858991180426352,0.10434481858200335,-0.035419825747847564,-0.06250131531686831,0.09492283201300915,0.4840923959995749,0.07499895421514834,0.03903627610518653,-0.0686973765351711,0.025917474478536612,0.03022256618910641
0.15,-0.019603420315991594,0.09344474605694403,0.1121419915778065,-0.037243860599407326,-0.06814797483871242,0.10065494987989705,0.48471857523548845,0.08056313490876828,0.043526956354511065,-0.061337584952265246,0.03654306567758669,0.035384863470009874
0.152,-0.01698868711785669,0.09468269558218091,0.11053399046171082,-0.039351146667411296,-0.06584620853578667,0.10032459738169955,0.48764747871619,0.0864735099042967,0.051126383997666745,-0.048696250471776975,0.045577901482340366,0.039956468638317914
0.154,-0.015545240106089375,0.09208536282338022,0.10665204705004812,-0.03798748569835925,-0.0630109704896683,0.09764915052453604,0.48728759929990245,0.09009866322322999,0.05807083073463865,-0.03863498325160813,0.04820194866565741,0.042618697462366247
0.156,-0.019865790000836835,0.08672800086108554,0.10608803214968536,-0.032084101834216866,-0.06479141742108545,0.09573158692179266,0.4808890063931289,0.08916037583031645,0.060987726479231695,-0.0357229849888477,0.048443136871695394,0.04523953500466649
0.158,-0.026642384484381405,0.0801441078075676,0.10676534658582228,-0.02481797849091895,-0.06834775783110168,0.09371303037473626,0.47156007126800326,0.08488640922675016,0.06020688795508308,-0.03783381882204927,0.051115374569715225,0.049755921907076
0.16,-0.029870146646092482,0.07482581709972388,0.10488388020750664,-0.02078011448910359,-0.06890329191602053,0.09022382639173583,0.4653115134369836,0.08118848746888198,0.058595420993901026,-0.04029434794765654,0.05473965015130911,0.05431651296675763
0.162,-0.028997388086251262,0.0741204139965121,0.10322411944969183,-0.021662430594122012,-0.06773235798920259,0.08819472622735673,0.4641950143669466,0.07969172623646033,0.05820860767956345,-0.04161110996274045,0.05517284051360709,0.05528972270490763
0.164,-0.027664208063054415,0.07969868284233168,0.10732167609200782,-0.0258334123306304,-0.06915632598643578,0.0919583566274718,0.46354054432095915,0.07811804674221372,0.0590465368114178,-0.043732244431892865,0.05135018704413529,0.05164543009706044
0.166,-0.02732609406463131,0.08833827351763733,0.11558947726547046,-0.030459087126925723,-0.0728773795433586,0.09989815085142129,0.45770706211418194,0.07486694428115982,0.06053574843753079,-0.04741707986151924,0.04541554032747522,0.04554418145841135
0.168,-0.02646490096947226,0.09405461227735108,0.12050580766747201,-0.03343999376433857,-0.0746830008267281,0.10528287421800146,0.4472698052789839,0.07199344655362475,0.062392723042322074,-0.05011875383136247,0.04012339919274172,0.040039513839766575
0.17,-0.022821457469213664,0.09542168482799963,0.11827694406805137,-0.035731788627075274,-0.07198918823397187,0.10491363271487343,0.4379918376402845,0.07228372583630124,0.06432744667112787,-0.04901557412520803,0.03799745129411613,0.03799552796832112
0.172,-0.01525117492315085,0.09731239985721418,0.11258707242645419,-0.04047926326418446,-0.0658588860689458,0.10270014438184895,0.43355170766156803,0.07602526154600157,0.06709718966630321,-0.04430629610521586,0.040729153132111555,0.04159503394670391
0.174,-0.006422671296016858,0.10409142685207773,0.11050689877110542,-0.04808535453083561,-0.06032855984130992,0.10464197729849428,0.43207822354950914,0.08151483870225741,0.07265009220191117,-0.039204574788060234,0.046695883502317466,0.05000866308650491
0.176,-0.002003186058981112,0.11440464626479943,0.11641353462234998,-0.054875568240588646,-0.06019829118597149,0.1126664233252543,0.42960816579502403,0.0871635267807379,0.08135724041290343,-0.036872123146278336,0.05104093871931866,0.058408312137401316
0.178,-0.005603486248689476,0.1217889229105737,0.12751990355192927,-0.05632046953154929,-0.06682952926447408,0.12209708923639688,0.4246264030698009,0.09260366691158503,0.09097753965766606,-0.03710792442793963,0.05052427005660132,0.06136337664343614
0.18,-0.016329324243295442,0.11870320307858931,0.13536698090364324,-0.049531361343675084,-0.07639269002290888,0.12456690177138534,0.4186520566573445,0.0979010189174721,0.09877292432947776,-0.03705473308209427,0.046774144635981195,0.05738681365199124
0.182,-0.030149427625977766,0.10360622629150938,0.13418370344761194,-0.03569699092378274,-0.08367057433221252,0.11630994227882337,0.41383642315794544,0.1021795173458659,0.10304441548570303,-0.035178934182067,0.04407994279814863,0.05041827305022881
0.184,-0.04212489933740337,0.08419434371972714,0.12657354508425644,-0.020865490350168686,-0.08645615058087487,0.10294776637616605,0.4107197626078954,0.10463701075982824,0.10389925958262156,-0.0323809492706151,0.045317555059558756,0.046279290682905934
0.186,-0.04896470808545388,0.07041314603084697,0.11934861799025716,-0.011225015430825842,-0.08583734182212724,0.09343105023214136,0.40759443340949236,0.10678879075450437,0.103916649515064,-0.029183772555309316,0.05034129860035207,0.04680024474671842
0.188,-0.05064291169211173,0.0661852220446036,0.11668131141805096,-0.008194996148655254,-0.08444805215945633,0.09151431174783951,0.40234846129865715,0.11093213569796057,0.10607767095209594,-0.02497062418063633,0.05707624573662997,0.04846910358115102
0.19,-0.04961474848658604,0.06881583899802125,0.1183688260785665,-0.00903453913460307,-0.08471486796955777,0.09467667839543796,0.3953403739595929,0.11619514229318711,0.10977875896807066,-0.020536716845988262,0.06273665269797987,0.04698170857545711
0.192,-0.04821498811030176,0.07339529068433241,0.1216576631215448,-0.010778243115883455,-0.08674155032280671,0.09847177632252338,0.3888989071181492,0.11915896178703161,0.11139052617929897,-0.018009127000075054,0.06506397657902933,0.04206045435047002
0.194,-0.04610480671396906,0.07787770486017118,0.12403873541973062,-0.013606681954478606,-0.08793235845357768,0.10094385019737856,0.38437134865095585,0.11867229516613695,0.10999756301508783,-0.017238266802668267,0.06420949092470751,0.03821287787736342
0.196,-0.04093286282298724,0.08429963964612963,0.12525582577587369,-0.020074831634254692,-0.08584678990881559,0.1036442293373209,0.38213678153732017,0.11767138693207989,0.10945201002645386,-0.015465517543276752,0.06270561770214317,0.04065397207542107
0.198,-0.03246003201226362,0.0938344822542567,0.126395959003871,-0.030163523064884436,-0.08117591027994676,0.10828162761670479,0.3830142132332824,0.12006947061410021,0.11324908209696011,-0.01163470887532681,0.0629502476894577,0.04945497100171519
0.2,-0.024396202208623662,0.10327388985158528,0.12800442993855177,-0.03932088773100785,-0.07730661879820735,0.11386160131141361,0.3865224238147337,0.126985770555312,0.12035639533021292,-0.007764545765755781,0.06544711663112561,0.05918125938127734
0.202,-0.02105769524977098,0.10828558005095837,0.12992824365991906,-0.0427855613561886,-0.07701782281628605,0.11804623176473555,0.3891308659738239,0.13599269509746614,0.12757298938745487,-0.005079549910656881,0.06940324440334102,0.06545851512932681
0.204,-0.02322786099604348,0.107402647815756,0.13135732500387318,-0.040053371748341,-0.079709886006735,0.11913233389970421,0.3873948943346261,0.1435522338248493,0.1333330390433008,-0.0020590857649533134,0.07386426159604198,0.06909677285811322
0.206,-0.027263072304603366,0.10251237320516284,0.13052275580538508,-0.03505049522691023,-0.08175420164134109,0.1163719870151114,0.3824900730464546,0.14791469769562066,0.1376990423794799,0.0027922964591232625,0.07774104910498014,0.07266643957263719
0.208,-0.02876840951061823,0.09748575522255883,0.1269114740834039,-0.032448154675706005,-0.08053520523516973,0.11112009285115412,0.37887850816062757,0.1497833065346061,0.1405166896965883,0.00846254574438054,0.07989633218076489,0.07625580739096652
0.21,-0.028296365600848916,0.09507729246814989,0.12386413655291642,-0.03256280389020929,-0.07848155812581342,0.10722464879566444,0.3782100020461213,0.15066788395522276,0.14076381745118655,0.01199233310788393,0.07966616657940905,0.07790148432334394
0.212,-0.031046101477780422,0.0937802876305502,0.12512540684705556,-0.030877456604235468,-0.08043614861724992,0.10692205088791451,0.3769824154957184,0.1510173396527368,0.1376359940323296,0.010859004018259753,0.07663176633581016,0.07641474466177559
0.214,-0.03930907094453622,0.09017040235371716,0.12958521738199952,-0.02445659597125207,-0.0868753446795091,0.107939562728979,0.3709468812255074,0.1499447852147964,0.13234880420555623,0.005357531469673079,0.07102709458973236,0.07264488863128166
0.216,-0.04863721712299861,0.0850144517872646,0.13361145050664844,-0.016647824737439684,-0.09331441938576382,0.1078457343481244,0.35994279912514293,0.1468440228990113,0.127713006663255,-0.001133291886861636,0.06490586593812114,0.0680224774292163
0.218,-0.05310735785188874,0.08274280540323632,0.13577596384622745,-0.012977621422307498,-0.09578400074789593,0.10745813912385781,0.3474068722751277,0.14335522507907802,0.1252251067053851,-0.0042540227626858725,0.0609064122293913,0.06313130518037088
0.22,-0.05196734440695643,0.08402856712966233,0.13597510712234928,-0.014037494523322362,-0.09419406755961858,0.10733109420211309,0.33698640420482057,0.14238432990806743,0.12395055679559991,-0.0018706796195697185,0.05945065385125121,0.05846919406894811
0.222,-0.04986542416503125,0.08425687493588897,0.134150133458772,-0.015127174764929249,-0.09157766222146199,0.10589482948645793,0.3311640370077123,0.1444305395702136,0.12267231443848647,0.003582403449624424,0.05848953414429753,0.055061227959520655
0.224,-0.05100411336618178,0.08058086380883575,0.13160965788900042,-0.012791262277848372,-0.0909685801294178,0.10285197341651602,0.3310094298518471,0.14672795313771242,0.121380727100535,0.006856197532818683,0.05572866361521191,0.05353067579125625
0.226,-0.05507397424126348,0.07503625450480703,0.13010719817455496,-0.008293105241919101,-0.09262668899245831,0.10003874192494791,0.33456060724329334,0.14662570984015358,0.11987814825921017,0.004430317934306512,0.05037879870103907,0.05337366070867815
0.228,-0.06052143125136203,0.06934284776787614,0.1298494885631496,-0.0031286270793500475,-0.09536369081179068,0.098039452556266,0.33686820885786445,0.14426924628496693,0.11708127285267361,-0.0032905339256338643,0.04359242686365699,0.053088066605943486
0.23,-0.06861966954093228,0.06155836229779593,0.13017261679991046,0.004734320427365316,-0.09955494504494374,0.09504931563316428,0.33450829582766656,0.14181856859327946,0.11322348943704001,-0.012874305069576953,0.037629030839843654,0.05093939489265439
0.232,-0.08050479246847611,0.049496229391429475,0.1299845493690781,0.016926368846613825,-0.10555949869793248,0.08922640278618718,0.32928481889993627,0.14118551446533298,0.11081711760827606,-0.020316477422267686,0.03373902720578024,0.04653871814767816
0.234,-0.09224689702809553,0.03487920181410046,0.12700034390150508,0.029934160598545003,-0.11021318952047622,0.08055363299818007,0.3257245689175396,0.14286497498682227,0.1120427387037521,-0.02375713799923455,0.031241854563826933,0.04210071267935552
0.236,-0.09794882391231687,0.023116593166835724,0.12075961059337573,0.0379996314169815,-0.11015315931452693,0.07166796386382822,0.3262848513668445,0.145876331032291,0.11604279642398334,-0.023758833281248764,0.029423975045871482,0.041213255774239
0.238,-0.0979693210926285,0.018743016531818882,0.11641785814635786,0.03989419963127625,-0.1083244121891923,0.06711515620345367,0.33041719113505036,0.1480868395424962,0.11935519084484023,-0.021319462953037258,0.029148189587693232,0.045390140299859695
0.24,-0.09872714601539788,0.021143403626127093,0.11994108303146976,0.03963987314211379,-0.11093990983657243,0.06931318600130819,0.33654439485996573,0.1481336404768006,0.11942109922344586,-0.017088909199709162,0.03169272345081189,0.052499022962117316
