time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.025734806198716268,-0.017356270184278384,0.0089559651487749,0.022840204430098196,-0.019006195282043035,-0.004397501345928257,0.03876148330657167,0.015476933746951815,-0.01298435443552461,-0.049360124135293525,-0.0463347372119653,-0.038532580555745884
0.048,-0.022488590418409754,-0.015339153065187681,0.007545571762308372,0.021184581068377416,-0.01672159540467487,-0.005018661943720279,0.040150673175962735,0.01835499005447509,-0.007059654706471765,-0.05009154772442295,-0.04511110823045303,-0.0366677942502145
0.05,-0.017975970691767526,-0.011335342310034817,0.0069304744625372,0.017340144986824214,-0.014163254989038978,-0.0038326986607321077,0.03899068705867333,0.018971204415611422,-0.0015376972708026964,-0.05085442391879016,-0.04506333309990575,-0.03722608624751133
0.052,-0.012271652006768639,-0.008356323446199703,0.004065325015600455,0.012389748137809903,-0.009959312820074463,-0.003942754427635213,0.03643491947048929,0.017926161504315367,0.001407480323823697,-0.0513422686038479,-0.045690420610135,-0.038306806575500396
0.054,-0.006290594614012936,-0.0071823037571506505,-0.0009057483774483344,0.007796903962570786,-0.004443041776966278,-0.0061137290985698485,0.03461229921941719,0.017426764056098835,0.0025181732745084492,-0.05043195541623911,-0.04594107645918599,-0.03758267259607786
0.056,-0.003041451768221421,-0.006635638960341328,-0.0036796423592711557,0.005264631353351496,-0.0013584279644904297,-0.007654410902979227,0.03484652966821173,0.018121588965504226,0.003897427963993472,-0.04752243042943949,-0.04578666378342018,-0.0354338081648265
0.058,-0.00480339830082526,-0.005634125481138992,-0.0008710626388739309,0.005409259014508255,-0.003861312137156157,-0.005923257547342705,0.03633853276438022,0.018633316235222026,0.005314064963457629,-0.04411825261168413,-0.045514525821305774,-0.034027058347037495
0.06,-0.010806340620949047,-0.0043539614979584106,0.006498962008426956,0.007627928917875597,-0.010819924144701919,-0.001226634303722762,0.03714739804078287,0.01795225308439582,0.004323970648172214,-0.04265163524226533,-0.04509425674891374,-0.03423030172768363
0.062,-0.01829975146679595,-0.004589902639265141,0.013874960860925318,0.011431354581976253,-0.018101485738827347,0.0030054978783367794,0.03653633000469865,0.016656240944207937,0.00043683711846104797,-0.04383336542896236,-0.04530350980205754,-0.03561145780213955
0.064,-0.02467316925689867,-0.008823159229180155,0.016180488101084724,0.01683623804892232,-0.02207292294393775,0.00232039785038925,0.036005488766742914,0.016135405557807757,-0.00366800846961704,-0.04608216119502367,-0.04693079799131027,-0.03744891295470555
0.066,-0.02793638222159173,-0.016653323670948073,0.01168880782329939,0.022561383724158234,-0.0212704679501267,-0.004162274650256434,0.03732379859785951,0.01766912228249166,-0.0048903994435752765,-0.047364934451950294,-0.048635356542965504,-0.03801536823316297
0.068,-0.026315038843483313,-0.022991269393510757,0.0035695861672708756,0.025150726633244674,-0.01615707525383302,-0.011711963856127685,0.039379010931056835,0.021242863787781386,-0.001827679976040104,-0.04702015609242849,-0.04819647875361364,-0.0357435134441736
0.07,-0.020362549867154526,-0.023096007947469993,-0.0027545951316181616,0.022610361914457214,-0.00963196660726725,-0.014836346619336528,0.039443683189612756,0.02498283211595293,0.0043967871863710255,-0.04571336904409759,-0.0454980974320913,-0.03186655140462025
0.072,-0.015045617493793927,-0.018355694375190797,-0.003426466154496238,0.01798904810803518,-0.0067229620821904834,-0.01250462362496994,0.03773831015835014,0.02656944055879633,0.010449382122037774,-0.044471963960573326,-0.042978857024175594,-0.02930179600163983
0.074,-0.01602447324207666,-0.014462954181023079,0.0016526503974956656,0.01657567769416583,-0.010453726669754693,-0.007613220186943569,0.03729468789668251,0.025453642609475063,0.013928076109941099,-0.04416121574684583,-0.04322247552055493,-0.029410839312103497
0.076,-0.023484703602799455,-0.014667801416908877,0.009340153531844699,0.01990474423708977,-0.01851138199009355,-0.0034209708261064313,0.03986549557507318,0.023874066655320828,0.015815697371964484,-0.04439246266531501,-0.04527042320788838,-0.031325496958859576
0.078,-0.031235798878308782,-0.016559783847381198,0.015611480791131463,0.024096676805963845,-0.025345227357039275,-0.0011354031955037782,0.044381638215389124,0.024629072835586328,0.01761438703327023,-0.04282952743162325,-0.044617594459129925,-0.03284943887218535
0.08,-0.03196170984328174,-0.015493487370641585,0.01747679243091407,0.023827148136929523,-0.0263619236822338,-5.418672874188045e-05,0.047992307637036824,0.027245448752583553,0.018399416655508323,-0.0378863039757793,-0.03947158143094523,-0.03178271575029788
0.082,-0.023871106169393443,-0.009877571156459297,0.01461805580183264,0.017338255225252105,-0.02085114436027094,0.0009845649046284048,0.048175303527691185,0.028707553837157732,0.017283546263212764,-0.03190513713520266,-0.034565943572892895,-0.028410513984517154
0.084,-0.012871084010977816,-0.0025365022579269918,0.010403663554547169,0.00827212695151983,-0.013014543329003418,0.002743620302171023,0.045415844895233176,0.02816467055932143,0.015505040646701716,-0.028985961518335688,-0.03514418255423372,-0.025845609918094696
0.086,-0.0072203987991805085,0.00237082170856247,0.009364610317687892,0.002602561077740583,-0.009176820463017517,0.0051022317937379595,0.04289211009084795,0.027773205559980228,0.01441544663141913,-0.030091181065674513,-0.039476315145629014,-0.025932686598048225
0.088,-0.009487087812081869,0.0027451275318617625,0.012081363160967513,0.0032179324939824623,-0.011651737784660166,0.006458848567136681,0.04281290084776588,0.02918600617924662,0.014575707464865662,-0.03279255004831157,-0.04141233673476785,-0.02680069875114967
0.09,-0.014758642729558635,-0.0008671354585031611,0.01393217910790601,0.007987188062209176,-0.015862821309179438,0.004648879008156552,0.044585575201148774,0.031713473101177406,0.016447145370342208,-0.03495630957696896,-0.03893429219908893,-0.026504265395192822
0.092,-0.01691331826806267,-0.006061094776089374,0.01095100834307977,0.012696308614056797,-0.01594097521621624,-3.190853400398065e-05,0.04618191796681139,0.03330205798792584,0.019325290912220253,-0.03612901965102203,-0.03616143290358283,-0.026196143986240844
0.094,-0.015282677374472352,-0.009844117090752535,0.00546397348212513,0.01488374999574168,-0.012333985428022195,-0.004025685719568763,0.045698890378748164,0.03255041315017808,0.021159899483124182,-0.036174993820830836,-0.03710272074492805,-0.027465301123118586
0.096,-0.014044662913028146,-0.010882730644243305,0.0031426413062675025,0.015041069015943445,-0.010560939923776418,-0.004555101761361972,0.04268814566564492,0.030529307481183172,0.020857659942727185,-0.035077896679876326,-0.04059399619075195,-0.02935434828152549
0.098,-0.01613282714324777,-0.01037145077831996,0.005859263781915322,0.014910493695013677,-0.013342604697044666,-0.002779381034874548,0.03907501359035121,0.029618560234653625,0.019240190232306324,-0.03364661605758679,-0.04256272465229023,-0.03001308920740461
0.1,-0.01979251216936966,-0.009890820596850475,0.010235620573108636,0.015223392687534993,-0.01755226896103387,-0.0012281271202435327,0.03744461654054158,0.030250902436591134,0.017802248066020453,-0.03255832883169971,-0.041636891065371294,-0.029343776216971134
0.102,-0.02076306305495088,-0.008418621750181115,0.012788373034207597,0.014542235808494447,-0.018817752497775907,0.0004032477645628404,0.03826524609677731,0.031191175210606256,0.01767228281846254,-0.031257411993631475,-0.03991070872432172,-0.028430605086088592
0.104,-0.01699715719978193,-0.0032165742444586363,0.014042751807113594,0.010670909034497624,-0.01675747982438355,0.00449086743868343,0.04014337278893393,0.03246315924564417,0.018812698424981397,-0.02906913084508598,-0.03839762885524202,-0.027254171907813277
0.106,-0.01140301175993738,0.004651424775756798,0.016020291959197734,0.004585368126583852,-0.014572894794480559,0.010287615827681944,0.04202957339470924,0.03476905172811354,0.019683786754148325,-0.02669946263063862,-0.0358566032509153,-0.024896640096120425
0.108,-0.008584714777537748,0.008846359026663326,0.017277614991265258,0.0010725139183864168,-0.01393056940931382,0.0124964225286872,0.043613663318944715,0.03707239667098315,0.019171881020790114,-0.02554937353531638,-0.03274877710656468,-0.02246110371689384
0.11,-0.009514582538464326,0.0048654313385625095,0.014317761421279622,0.003437519060091576,-0.013000092954771595,0.007481208522011621,0.04450216065499357,0.03749038616056914,0.01869682921374187,-0.026120459834392533,-0.03164830814000823,-0.022983922082411772
0.112,-0.011882423348883356,-0.0036260043232152084,0.008307190425303005,0.009234865593337036,-0.01101107099066363,-0.0007697108735638658,0.044364163960952836,0.03543193671758135,0.020361656924711355,-0.028103529993946514,-0.033196350105249274,-0.026857666403058155
0.114,-0.01367813223281606,-0.008188894557808378,0.005547347294462035,0.012797236702955338,-0.010696742375317052,-0.003979844301698444,0.04312824170934379,0.03188937365661854,0.023411534754560676,-0.03105094594034872,-0.03551625307072945,-0.030570235237971713
0.116,-0.014628697652687176,-0.005453622916053032,0.009175510756300544,0.011897281868203043,-0.01376650539815971,0.0006392417962496812,0.04080719746192707,0.028799059786815868,0.024875999129504237,-0.03377177352847029,-0.03706382082301996,-0.03142861438508382
0.118,-0.015583566018900645,-0.0011058600801493205,0.014446353145910447,0.010027184171871088,-0.01741234084133475,0.006698605684773416,0.03827319651364798,0.02762031447394403,0.023490620668060944,-0.03438176664941265,-0.037014865920591326,-0.030070009677353005
0.12,-0.01582035741790137,-0.0011173300052893921,0.014687816004554224,0.0100388747347638,-0.017007390783916786,0.006913629979172749,0.037365173780996956,0.027894415352506075,0.020897499214664744,-0.032073132845880176,-0.03452588833646261,-0.027808072969194922
0.122,-0.011807746221954046,-0.002358548946818086,0.009459022622087927,0.008670118932200148,-0.01096550743789109,0.0026149333848083417,0.0391645789947729,0.028598768817574907,0.019388611660889198,-0.027865972175030444,-0.03019685006783751,-0.02502204676062003
0.124,-0.0020928976495493534,0.002361266241515128,0.004467151364630133,0.0015718963217283318,-0.00274071745374058,0.0013874354648018327,0.04317118714551563,0.03030014192397797,0.02002675851177259,-0.023412171143178118,-0.026303603811426626,-0.0220363126166052
0.126,0.008512077986779373,0.012370963123402755,0.003859726795266456,-0.00871364888274264,0.0024200137881242438,0.006239112883880576,0.04757503551597903,0.03313821192688754,0.02192984836860746,-0.0201074863044673,-0.02453788214945369,-0.019536632098459572
0.128,0.013041061336477646,0.018305055308545037,0.005257309340320595,-0.014022621492287217,0.002621131671618492,0.011146998815562713,0.04954792206797567,0.03428674132378993,0.022675783876244356,-0.019146542989418192,-0.02530278597478212,-0.018811938096985708
0.13,0.008308583141532594,0.013074567413706304,0.004784271946185602,-0.009084819319779603,-0.0007928337509784909,0.009070127493456027,0.04722451796479218,0.031174364766582172,0.020604211612199767,-0.021586906948058593,-0.028370500096186493,-0.02130833261270361
0.132,-0.004064926367297528,-0.00023371863914622827,0.003986366694027621,0.00356442153795312,-0.00704435623637538,0.0012448558845665793,0.04198658821267269,0.025469178393227238,0.016619079640551645,-0.027608540024529806,-0.03278542294896899,-0.026682683486327633
0.134,-0.01853697007614991,-0.01206599361124245,0.006954553073229507,0.016374729660326735,-0.01530696778435673,-0.004745456652638292,0.03721202473242564,0.021183186498716235,0.01349922024485699,-0.03473122694240387,-0.03698744355621567,-0.03214406335074488
0.136,-0.028224648901180063,-0.015745471009842003,0.013382804943463111,0.023009793215549468,-0.022263560910903014,-0.003991478325637909,0.03478593830420622,0.020011207911731378,0.013334512933233017,-0.03854314874915949,-0.03955411599388103,-0.03449313326220457
0.138,-0.030512821584207876,-0.012560959846394215,0.019109264227192117,0.022776668574563577,-0.02496993863318444,0.0014933769808896397,0.034095272073102034,0.01964924875755174,0.014690103351496285,-0.03749485970823302,-0.04002250780792987,-0.03284112189578243
0.14,-0.028787002339623894,-0.008442424014544793,0.02145491876140035,0.019793936238915056,-0.02438503442905708,0.006341051452374433,0.03394030811515584,0.01720514244065193,0.013645322510624273,-0.03442092015628883,-0.03915172552295266,-0.029369456819619284
0.142,-0.026824518422289778,-0.006425350680392444,0.021233622335060275,0.017596048492050594,-0.023254081093997375,0.007851914498693317,0.03410434809048738,0.013858223368557339,0.009120667698579481,-0.031845388769742494,-0.03786335370713692,-0.026733812920392695
0.144,-0.02423799821629609,-0.004200149560210252,0.020460014006420186,0.01556752283247898,-0.022372636136853256,0.007903901422106816,0.03546294470123752,0.013694537826653662,0.00487040316683902,-0.029468407961865062,-0.036397590850007135,-0.0252318274746853
0.146,-0.019497628767373754,0.0001856975400477705,0.019619107073592486,0.01191497518011483,-0.02075289135539449,0.00896215730920849,0.03860599938799521,0.017740256660230783,0.004422938461938641,-0.027180243711540573,-0.035409634397371915,-0.024200122560013526
0.148,-0.014172352621801798,0.0033557074125680603,0.01706820488695531,0.008016114327056798,-0.017589598836556572,0.009512390067652097,0.04165936621691229,0.022154963392972477,0.006504437967020951,-0.027014101375821047,-0.036345497314986736,-0.024346316987581062
0.15,-0.010547066598186636,0.0010250607302692985,0.011045015604273843,0.00650030620152597,-0.012647450252035577,0.00585915359887655,0.04156349535336931,0.02330698298588106,0.00794994579860971,-0.030606006913401054,-0.03878413552923143,-0.02560746682994139
0.152,-0.008203528971456429,-0.004314713390201776,0.0036452284659281077,0.006825315535862599,-0.0071585387222387,-0.0009277605380273999,0.03857338983631198,0.02188388220580407,0.008692786580313258,-0.0362909317022837,-0.03949383209842079,-0.025459129225920578
0.154,-0.006439158231390423,-0.005556875879956895,0.000967883467570448,0.006511273674306373,-0.0046115293772382845,-0.003961844638138663,0.03601763350147226,0.02041638457526664,0.010249164833319403,-0.04031302421938521,-0.036847064671604784,-0.022812976989475577
0.156,-0.006669354184839806,-0.0010289558781940563,0.005808703254768623,0.005362865287887817,-0.007319252786471238,0.0005009895113928803,0.035192647226981934,0.019149532301715337,0.011271644433393893,-0.04088817252417686,-0.03393622987223608,-0.02026100572111835
0.158,-0.009807151260009292,0.0032030237307646573,0.013051952214184745,0.005445485270420851,-0.012835291676644482,0.007288681523070296,0.03422271771063337,0.01626693233460497,0.008828935704317087,-0.03988170568885142,-0.03442719892938435,-0.019930122218221477
0.16,-0.01341941185784734,0.002502318572338593,0.015853204423996216,0.007128923442488065,-0.01630089918624416,0.00928140870254474,0.03176884100647752,0.011324643701064374,0.0032189008869642315,-0.039950550565140415,-0.03743954346270574,-0.020856330521530634
0.162,-0.013962201082581463,-0.00048208388970409123,0.013424678393551987,0.007972979571097945,-0.015501618459418654,0.006290690639981054,0.029130248273876096,0.00683548293171451,-0.0020032422084400752,-0.04138615602121577,-0.03954594347885678,-0.021924243320241534
0.164,-0.012233831920069698,-0.0015128906178479185,0.010731445708435549,0.0072115811799813,-0.013228314509229493,0.0036051318193621998,0.028608265666332483,0.005687341071877164,-0.004480481611850881,-0.0427649543195436,-0.03982950828143338,-0.02353885722590397
0.166,-0.013157838638391872,-0.0006414713275171843,0.012551482721468873,0.007584037784620643,-0.01451952983454701,0.004705002933614312,0.03080127521745223,0.008202085010913294,-0.00492688284389865,-0.04298011335043189,-0.0396825609446234,-0.025333260494352652
0.168,-0.01778891903430065,-2.5869103480077242e-05,0.01777408935077493,0.010039094889799191,-0.01967738497020463,0.007761702494652797,0.03380983626386853,0.012335731401552216,-0.004924255523313674,-0.04194624692968846,-0.03974610834129696,-0.025637391396019043
0.17,-0.0202162870367505,-0.00023262738686131987,0.019969789342414033,0.011177879130374307,-0.022203190254575778,0.00858096610689538,0.035251082455085896,0.015385583845183293,-0.005036410225273456,-0.04120161366094114,-0.03997085705020204,-0.023915290223458417
0.172,-0.015801150678939786,0.0002593816097157919,0.016047889716325533,0.0082822765627874,-0.017559381482746064,0.006552745340412966,0.03450718482753449,0.015633183819873154,-0.005105387969694784,-0.04306623493037003,-0.04061434179596345,-0.021548579587867843
0.174,-0.008099285221584816,0.002939750803922997,0.011040566474476786,0.003353841927271459,-0.010351089540574555,0.0054430987284355995,0.032405776822447795,0.013772841835662132,-0.0050413953596009885,-0.04719539093720902,-0.04151238571032274,-0.020303332477798537
0.176,-0.004278205504995143,0.006279520945995225,0.010565355855884504,0.0006112850421171724,-0.008100227216090125,0.007191623999917289,0.030100064255159112,0.01222642198394208,-0.0050695178124440955,-0.04993593907219195,-0.04195840578075913,-0.020789994966805926
0.178,-0.006967750368931722,0.006741221388658767,0.013711780454642724,0.0019296456068701034,-0.01176292225023977,0.009154858981556168,0.028912414508165257,0.01165938759210106,-0.005722190116505839,-0.049077540173920534,-0.041857365640030925,-0.022113699583285636
0.18,-0.012856026567066466,0.003715590212212847,0.016568794836026714,0.0056464539446100335,-0.0164205521051097,0.008973060934909238,0.029384343230074533,0.009810462828160237,-0.007403750073472256,-0.04683281985781527,-0.04204020868583708,-0.023057663490187053
0.182,-0.016685199284424673,0.0009535621858205632,0.017635880830850294,0.008358063508270857,-0.017980468261934026,0.007987191862119452,0.030559729141906283,0.005849338637072034,-0.009847920667366781,-0.04629720576671963,-0.04316639381875292,-0.023173997282800868
0.184,-0.016188783586822734,0.0013449791600324056,0.017555866431202587,0.008278686559891392,-0.016565793363598848,0.008073565807019817,0.031141763539543434,0.002472112532272105,-0.012951218811401084,-0.04791417248132047,-0.045116468214503914,-0.022944279841572077
0.186,-0.01436430262578665,0.0021407909965219735,0.016638059784631516,0.007915324753127395,-0.015019749153342341,0.007862692169767947,0.03042020156484607,0.0012362749173285593,-0.01729965433081456,-0.05082382016909702,-0.047563862916753116,-0.02379302525951882
0.188,-0.014782770728310645,-0.0008145976494222163,0.014296290923167775,0.010368183168020182,-0.014890553499615527,0.0050382610838140916,0.02887250544862693,0.0006598455359035707,-0.021959631317083148,-0.053904182301414326,-0.04969658858816484,-0.026453418503777897
0.19,-0.015762542521982288,-0.005393809816784337,0.010790771038537294,0.013177764014804992,-0.014614071026949301,0.001285176205635092,0.0283691382262073,0.00019069348176131717,-0.02381121022087453,-0.05520355799314866,-0.04993521764469472,-0.028859236215611504
0.192,-0.013958655086549324,-0.005478497070546041,0.008735046570144102,0.011591511525311885,-0.01305768654782936,0.0011131436826005432,0.029927723047009774,0.0010207016019303991,-0.021341183506298204,-0.0540933430842804,-0.04784758251168597,-0.028181925938351844
0.194,-0.011234958052256034,-0.0003538035445093688,0.010855478922101576,0.0068535297031542715,-0.012447898842622603,0.005506317681469892,0.03188123706220972,0.0032690277556162353,-0.016920449432491592,-0.052728605493652055,-0.04514480669016953,-0.024786196967757145
0.196,-0.012155191315110768,0.004004634910925361,0.016014384479703832,0.004977378066499952,-0.01487640272226637,0.010070806269852847,0.031928603924242016,0.005641936700521899,-0.014141308397476664,-0.05309623985020359,-0.043739227101116475,-0.021975334720124234
0.198,-0.017107207464312064,0.002873885409767548,0.019939987445224707,0.008578513923319294,-0.018739085508655884,0.010389554730842717,0.02994565385328378,0.00648592636785226,-0.01468818606445769,-0.05479733186196775,-0.04417729401816119,-0.02212318986395705
0.2,-0.02277268630657263,-0.003069994267940449,0.019901965206243554,0.014964076789489595,-0.021299131019088695,0.0065066085931499915,0.027643915080314864,0.004461402022052342,-0.017947031751826555,-0.05627470676867232,-0.04571676784413583,-0.02458648614572701
0.202,-0.027022655344705306,-0.010661324218727378,0.016898277197494416,0.020714176291768173,-0.022255140950348414,0.0014494890348025046,0.026577253374336952,0.0007851000354250988,-0.021989909304748395,-0.05635503673041532,-0.04708941154610984,-0.027338243344483787
0.204,-0.030105957660254076,-0.016507404263774377,0.014482045702746827,0.024340589172755573,-0.023455339161972007,-0.0017322585072125586,0.027457196035309606,-0.0003392556826126772,-0.024806044121017095,-0.055245402042163744,-0.04800564010024502,-0.02918876207630889
0.206,-0.0327162829223549,-0.018203229134730152,0.015511028368308047,0.025895484146731988,-0.026158836081377916,-0.0016460612055492,0.029791648563941522,0.002929241932905798,-0.025907660756995656,-0.05492038815007515,-0.049857101568036466,-0.030332923360350626
0.208,-0.0339240446445792,-0.016685315076164615,0.018007240427462618,0.025996778566826816,-0.028242863230139106,-9.090209079147494e-05,0.03160482589829312,0.006936509825945566,-0.026641246159764875,-0.05708056019636091,-0.053676311341880334,-0.03165584239328752
0.21,-0.031270379657547115,-0.014800540856977169,0.016890127574431233,0.024428879276521334,-0.025724175137238445,-0.00023094838673651372,0.03155061042070057,0.007653414189382212,-0.02806355519134204,-0.0607500143521287,-0.057610342715967,-0.03337889775715225
0.212,-0.024682773450231274,-0.012757300575651187,0.012125925577721606,0.02041497275239387,-0.019172934103346258,-0.0014436948579463324,0.03052352788890492,0.004926123282414697,-0.029457182493430878,-0.06379639629269888,-0.058703396509883696,-0.03482356850207512
0.214,-0.018661690564703667,-0.008689162408554508,0.010088310796558085,0.01504185014602707,-0.014898992239921693,0.0002471277432575476,0.02946676222843278,0.000848061413319094,-0.029637929113431518,-0.0656185793238636,-0.05758037123612489,-0.03607079619224967
0.216,-0.017597329867482282,-0.0036071182190384483,0.014128913604231227,0.011411530591205333,-0.016814825968770597,0.005171816059852655,0.028132534827724435,-0.0019622305103486155,-0.028390728110564704,-0.06608196113291392,-0.05729347786294835,-0.037850445074732716
0.218,-0.02052668025161336,-0.0017450116542742516,0.019064357928934978,0.01149427590739614,-0.02107585870448693,0.008161557585272504,0.027037854487225017,-0.001299638388647783,-0.0262774189367993,-0.06410940638282926,-0.056925777038593875,-0.038770883463592254
0.22,-0.022825699228208846,-0.0050293032409572044,0.01818644253846851,0.014012281798265193,-0.0214699718456096,0.005562244038051726,0.027512340736938142,0.002800262169424853,-0.02424365877272269,-0.05970787185220904,-0.052711740415684764,-0.035981731697342506
0.222,-0.021873648597198484,-0.009970619909459572,0.012164728054751474,0.015891337883327143,-0.01731443687326127,0.0002548110714317006,0.02951392062570665,0.0078352323730746,-0.023482434331541843,-0.055328116749088545,-0.04628924316185615,-0.03005019553104257
0.224,-0.018979420153196674,-0.011660095918818844,0.007314380627632845,0.015336575831690022,-0.013212020922913213,-0.002584579967746657,0.03139571633166079,0.010752171874071483,-0.02502442822029474,-0.05395747786334436,-0.04473183694772659,-0.02588707065311213
0.226,-0.016420692953782786,-0.009492553766513898,0.006789246855719579,0.013334306404272646,-0.012170899248111114,-0.002152995894231054,0.03159064155708251,0.009872622734228776,-0.028914192821910142,-0.05682218403534188,-0.05093289977397474,-0.027279164549549633
0.228,-0.015030671855805127,-0.007234566470169725,0.00772499986295261,0.012348680894920024,-0.012441874656154879,-0.0017875240503720385,0.03021957625501034,0.006236242022122513,-0.033237643556879456,-0.06208017336427718,-0.059175329926284104,-0.0322695919209143
0.23,-0.014815354319205361,-0.007919199752222302,0.0069566841183815,0.0135907591112796,-0.011726573401489825,-0.0034809944333098483,0.029078990291357347,0.0033553373082753695,-0.03502526545099109,-0.0655636886196026,-0.06209056072396349,-0.03550879096851596
