time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.012462920760487758,-0.04020461151866965,-0.02777112767780453,0.025763726059247323,0.006833729538524184,-0.03527743731884549,0.023173190828624363,-0.07807084573641652,-0.13498429263132428,-0.04904036845850618,-0.02844253909731781,-0.017769668363277816
0.06,-0.016381993762642048,-0.034892587179301396,-0.018654543733856,0.025458113313237246,1.5687165031901787e-05,-0.027875792447681572,0.024399124617019086,-0.07324420619902929,-0.13202366500495671,-0.044349748985933454,-0.024258011183305755,-0.017929551582914253
0.062,-0.025512921644364982,-0.030003333028354222,-0.004528751780048343,0.02781232007212701,-0.011988453976891317,-0.01845541194632591,0.027218823244558755,-0.06814524653903148,-0.1281447380550467,-0.03921217519314386,-0.020243760146175724,-0.013217897529381833
0.064,-0.034409757658193756,-0.02554433569317728,0.009043262332509884,0.03000091522703556,-0.0231995523521647,-0.009753620948637078,0.0297560605727002,-0.06620699876125066,-0.1258055529620575,-0.037291077732475864,-0.01868909662720049,-0.00665075811382747
0.066,-0.039808396794042265,-0.022326207719014616,0.017864612902203123,0.03091364741021605,-0.029840204485559612,-0.003949372044486473,0.029083961925367663,-0.06844191167331884,-0.12718710309502104,-0.04026914349002461,-0.020480248874238636,-0.00261929496186125
0.068,-0.04302649039442559,-0.022137906045566275,0.021312460125227237,0.03233229083190726,-0.0327352184881297,-0.0021127389692361703,0.024944786659845987,-0.07327846304125321,-0.131831666501122,-0.04752657443926479,-0.024625063188902955,-0.0036960995931049154
0.07,-0.0469167018974909,-0.025931516748151983,0.021211466036840224,0.036273836218121074,-0.034586022924866795,-0.003996157508877106,0.02022694783195938,-0.07782513308084023,-0.13675070229390385,-0.0564897826120979,-0.02873775942123443,-0.008207222541046381
0.072,-0.05188707356901323,-0.03214358534184094,0.019703147663908266,0.042093104479945465,-0.03647103468826843,-0.007904721078852253,0.018112033239998222,-0.07971349467479645,-0.13892154188988204,-0.06372862618270037,-0.030560592319693772,-0.011710159734682124
0.074,-0.0548364151189031,-0.03763506304269726,0.017064498602043482,0.04665375774477724,-0.03650601239286703,-0.012063036333674053,0.01892925587757973,-0.07896413000254668,-0.13810405309586984,-0.0674358423691769,-0.029933739549924385,-0.0117781487035553
0.076,-0.05191420131106058,-0.040201876716666085,0.011661377924094675,0.046965512739425605,-0.0318818628843368,-0.0160506504168954,0.02042388258482803,-0.07763094153502954,-0.13658424540610148,-0.06837435847012191,-0.028689309445377776,-0.010011598669105053
0.078,-0.0432988637364362,-0.04001757991537592,0.003328393681715591,0.043011966162190496,-0.02312964235596141,-0.019952671463532055,0.020761444590798858,-0.07732571771470284,-0.13622706474914673,-0.06820721527568038,-0.02836736671083431,-0.009068798931259999
0.08,-0.0338108568161625,-0.03881013824919319,-0.004971029245943637,0.0377784142096981,-0.014555672721811125,-0.023081977178603174,0.019916817446057073,-0.07787506967070855,-0.13685343393303775,-0.06796681653546674,-0.028863537455326622,-0.009328471039604231
0.082,-0.027392402279330902,-0.03759292545476305,-0.010355126011747404,0.0337374780516872,-0.009351301950669594,-0.02449701375848045,0.01812166129139552,-0.07830308776265155,-0.13734659024712906,-0.06792474614405421,-0.029275371859543334,-0.008754875652053414
0.084,-0.023607762987986766,-0.035519583755129,-0.01242037896799544,0.03048961648974736,-0.0069855000960457915,-0.0238452447947478,0.014954901782778453,-0.07821167540331635,-0.13724426117418156,-0.0679902556301645,-0.0292048575231927,-0.005575739480303976
0.086,-0.020755561471059045,-0.03141473411768956,-0.011553093859657401,0.026815454183568805,-0.006124246557918623,-0.021197171673696936,0.011041846085658391,-0.07793593856403042,-0.13692776285201916,-0.06803204564005037,-0.0289477838666599,-0.0009931234908320732
0.088,-0.01920923164572168,-0.0260673260588723,-0.007854470818298797,0.023337640385483697,-0.0069718486494999956,-0.017052118370577067,0.008577302918685532,-0.07807352780030902,-0.1370299002160245,-0.06823740908528039,-0.0288634855154693,0.0015649266218181232
0.09,-0.02061684249418751,-0.022690480516564464,-0.002714862529630049,0.022295274058531454,-0.00985913688342372,-0.013198281969746282,0.008706801480577293,-0.07949789485168351,-0.1383387418079503,-0.06952332172400079,-0.028963339086037217,-9.333216125000617e-05
0.092,-0.02604708629428776,-0.024956763749795576,0.001006610213955888,0.02585472394942628,-0.014031959846516446,-0.012502948090849267,0.010054468051016324,-0.08286978054016025,-0.14139812468343257,-0.07279272261532295,-0.029056976475461165,-0.004988794399800048
0.094,-0.03518874552688815,-0.033781694814190646,0.0016357702824112837,0.03445133576730765,-0.01858048424272644,-0.016340698280426173,0.010703374896915065,-0.08708180862618747,-0.1451860552241555,-0.07703125857858019,-0.029047211260621833,-0.009876778277364905
0.096,-0.046063811742518224,-0.04589807030386726,0.0003255788417627543,0.045782354184917155,-0.02308170547584109,-0.022703128101147753,0.010310260951805875,-0.0895772114565436,-0.14741706442125496,-0.07959513469650219,-0.029210851303766383,-0.011895996044906446
0.098,-0.05548316976040039,-0.05611559533333135,-0.000669956672701878,0.055709567557619036,-0.027020831850578783,-0.027980627402589234,0.009769503209684543,-0.08929947209410016,-0.14716158425905418,-0.07933560794034498,-0.030502708668413356,-0.01102306154772808
0.1,-0.06062811218328342,-0.06101360186955453,-0.00048767692456479623,0.06088067057625502,-0.029490118962640838,-0.03014673239279834,0.009721870943557826,-0.08786421840048922,-0.1458753276026348,-0.07787169153491086,-0.033797152412823175,-0.009559507345948341
0.102,-0.06108749036372573,-0.06093153286714294,0.00012720545634178183,0.06108692883108881,-0.03000374883700745,-0.029801525680183964,0.009992716566436178,-0.08725437231171154,-0.14533208916621168,-0.07723822106580022,-0.038044502249646533,-0.009259448195914583
0.104,-0.05917271045590224,-0.05889055061445214,0.0003236523638291868,0.059036655694246334,-0.029287592446971152,-0.028836573880673726,0.009928661764219925,-0.08793332986991413,-0.14596479043201063,-0.07792153746662736,-0.04059902915845536,-0.009882401520652884
0.106,-0.057243657410005984,-0.057194284082812664,8.474883396015283e-05,0.05717938620982852,-0.028538885683212563,-0.028434148827141528,0.008542084912802755,-0.08979766502613502,-0.14777079584147937,-0.07980084672726676,-0.04033025168562177,-0.010342754028144129
0.108,-0.055164097504746164,-0.055294245509996905,-0.00013587083624078252,0.05520752402944328,-0.027918421147579763,-0.028114134164779796,0.005148120539247899,-0.09308820317033249,-0.1510583288106853,-0.08309615833926565,-0.038867013433238666,-0.010226620470462501
0.11,-0.05140860707832066,-0.051497591871272695,-0.00011099794825266704,0.05146432826173674,-0.02654547390336066,-0.02669593449132168,0.000904923913001246,-0.09702278051845165,-0.15502315191452543,-0.08702484398557914,-0.03823891012789229,-0.009921430232402096
0.112,-0.04613458490716968,-0.045776958644940746,0.00035024056179943844,0.04602778584533346,-0.024364422748909684,-0.023802922917869927,-0.0014836196213269999,-0.09910097081278377,-0.1571393665067111,-0.08931701131013874,-0.03859532469552308,-0.009509951471791086
0.114,-0.04222949212625139,-0.03975878615049172,0.002479189976358899,0.04132449985534132,-0.023497561998298104,-0.019610950523028275,-0.0004239499072704576,-0.09685292697641311,-0.15501383434643926,-0.08838275188408164,-0.03839331791436422,-0.007557523845965792
0.116,-0.04271508662430103,-0.03461487206392211,0.008086356696445354,0.03952999968363599,-0.0264914924803716,-0.01394152868134233,0.0034237021300621237,-0.08984025656047466,-0.14831560676195243,-0.08464752881389148,-0.036008971764634974,-0.001985517008920926
0.118,-0.04688869911681288,-0.0301092825839507,0.016647330881915924,0.03986769267165418,-0.03276989457189496,-0.007086043664333859,0.008545715454107723,-0.0804762413731875,-0.13937280317944925,-0.07951077935470666,-0.03121717270339626,0.006775823851243373
0.12,-0.05033127802988635,-0.025963423924222285,0.024035656971339095,0.039596061867533804,-0.038148499583023805,-0.0010499525717698494,0.013544214707538662,-0.0727454502989522,-0.13212336383553525,-0.07455359358287383,-0.025599457828139265,0.014972554202922315
0.122,-0.04934359707251708,-0.023896070921598848,0.025023058866447734,0.03778055601866382,-0.038233384811767954,0.0006365474789110483,0.016578327837268394,-0.06939780609170033,-0.13004508850065516,-0.07226113811023457,-0.021751670479656014,0.018870508560197723
0.124,-0.04433843180291752,-0.026853727022573583,0.017230882201042044,0.03653319767221268,-0.03198094959218026,-0.004783304988544088,0.01582447777748496,-0.07076429930788171,-0.13440698591428252,-0.07544391984918199,-0.021842591141875742,0.017516468010779458
0.126,-0.039046184155227794,-0.03490063700835616,0.004173057432276984,0.03800645623609508,-0.022982924215777727,-0.015507367491840476,0.01199630616867033,-0.0755399134621923,-0.14301513088901915,-0.08381413322667824,-0.026098984356603547,0.01244799196785011
0.128,-0.036474764228566235,-0.043641303962146466,-0.0070208033641532795,0.0413217779572399,-0.01631083779800131,-0.025455143559185024,0.00842605829546392,-0.08177585775198996,-0.1512101451752191,-0.09304514523634227,-0.032601152111198003,0.0062847847596558554
0.13,-0.03478666624041314,-0.04813447226367163,-0.013285621484507092,0.04276085216158334,-0.012405124597428915,-0.03053714238304842,0.006747650153123742,-0.08803170886392933,-0.15569833474016512,-0.09947688890650573,-0.03918959593694192,0.0014316724115731134
0.132,-0.028643185140299274,-0.04680651810500673,-0.018209922555782215,0.038807388664912144,-0.006591526643865039,-0.0321212059533265,0.00501573011583122,-0.09372749738545784,-0.15669070136451224,-0.10340862440962915,-0.04488939467060876,-0.000867170063764021
0.134,-0.016093389890940085,-0.04144422252083796,-0.02540690778198823,0.02967715876639986,0.0037604984237101157,-0.03317845977401431,0.0017874547468704882,-0.09799340971596325,-0.1562142868056712,-0.10632371411106536,-0.04898157152032887,-0.0008972814959646253
0.136,-0.0021542400128268142,-0.03545664932737394,-0.03330415568276144,0.019886380347638143,0.014893935048768622,-0.03442386731783126,-0.001098498503902759,-0.09983158446150472,-0.15580815620724675,-0.10781970162994063,-0.05054025508510413,-4.4917789981892406e-05
0.138,0.00506202812806459,-0.032767938242718474,-0.03780034972488214,0.015286708077533032,0.02052192789724883,-0.035438707240005494,-0.0015404173788017778,-0.10027052715008525,-0.15584872908809183,-0.10657309947643201,-0.04985329300967628,0.0004061600592607121
0.14,0.0006105216807538961,-0.036270110845670285,-0.03684359568609374,0.019301708896907056,0.017525363397896718,-0.03661242387380791,-0.00023901080499564805,-0.10197294941121837,-0.15604038818793706,-0.10267499983506485,-0.04868012585660962,0.0002097959411824058
0.142,-0.013215810270154544,-0.04499501130421979,-0.031656817701869504,0.03021231697197115,0.008029916585312586,-0.03825908144847383,0.0006980133589411776,-0.10549762110661128,-0.1560969492489843,-0.09837175786004634,-0.04840467748615666,-0.00011619787278781512
0.144,-0.028364344490380635,-0.05369682139774342,-0.025017556501395047,0.04185584041840196,-0.002751754632963384,-0.03922350193036638,0.0006870228735644395,-0.10820355011319373,-0.15591179163462454,-0.0961060490377231,-0.0486637738261234,5.2403168427951944e-05
0.146,-0.037895167847192726,-0.05667510696951023,-0.018358429361525826,0.0482535679331954,-0.011029612261969144,-0.03730132874218078,0.0013800807436161265,-0.10762813042507086,-0.15508104464772582,-0.0954192314461183,-0.047730992936801137,0.0015165704202430958
0.148,-0.040700146881957076,-0.051892796126967414,-0.010930811929481784,0.047593815031400685,-0.016543779290372367,-0.031145881890374674,0.004480011820644944,-0.10395799244269685,-0.15271057842714733,-0.09351169053994612,-0.04438187239341815,0.004889980887879108
0.15,-0.039842702170733775,-0.04232389372280262,-0.002503259886734001,0.04250845729620534,-0.020460053216967544,-0.022328736842057283,0.008959729234309044,-0.09894214308405201,-0.14836580239440492,-0.08966612427149001,-0.03991383485577082,0.009081138225803
0.152,-0.03863966943587128,-0.03366576151881496,0.004826397100143464,0.03746601700116089,-0.023139777539432423,-0.014745323509277064,0.011511970267789322,-0.09423849239930059,-0.14321942690596598,-0.086575705963984,-0.037283631794117124,0.011346459076315471
0.154,-0.03848417770026775,-0.029959254394559987,0.008458921437923185,0.03540831755476362,-0.024307214992807677,-0.011402447247684376,0.009907115074069996,-0.09151953890465063,-0.13990867726037248,-0.0863700832415796,-0.037636480650102534,0.009761872128844037
0.156,-0.038966799311196954,-0.03160701343108834,0.007405520477434206,0.03647203170341975,-0.023841212725013224,-0.012749779775421409,0.005040324677884974,-0.09234546360278519,-0.14056292099865567,-0.08789563363244277,-0.039181112133780865,0.005061266878638296
0.158,-0.03925587526438948,-0.03669885771424466,0.0026147675151557163,0.039230703248834944,-0.022007706202765185,-0.017397976576026212,0.000136886937922809,-0.09604184868779644,-0.14423799835008586,-0.08881104140994636,-0.03980222004552071,0.00022614162961815884
0.16,-0.03924440711534475,-0.04282491290690897,-0.003577492853047987,0.04226671855015953,-0.0195358143755318,-0.02318955737455071,-0.0019053603776521934,-0.09948029778571105,-0.14756301461356053,-0.08855784216905067,-0.03928835815605404,-0.002093555445390638
0.162,-0.039799978164471554,-0.048363850960612347,-0.008593798443797415,0.045019437492655544,-0.017618836384846,-0.028357491614025784,-0.0010349921662124902,-0.10104361656729335,-0.14911754379707448,-0.08865253318009242,-0.038705100687503186,-0.0026013506966867696
0.164,-0.04217001918129641,-0.05308639927942651,-0.010954255731519605,0.04800320701432603,-0.017493804569713833,-0.032270045386764375,0.0004399042582090859,-0.10251571321808403,-0.150915029160872,-0.09090741429329825,-0.03870306270526531,-0.004400013830471807
0.166,-0.04678525903457312,-0.057565567606316606,-0.010924863548572101,0.052080667159095026,-0.019468277417576577,-0.035110194129634516,0.0007467816015573174,-0.10534520192521393,-0.15424969692991186,-0.09559704099816127,-0.039018878849805864,-0.008283412428251063
0.168,-0.05209603854889095,-0.061660708165378594,-0.010010558866288554,0.05671405003151853,-0.022167954399554525,-0.03703940588619277,0.00034029149262946397,-0.10775279610423227,-0.15693490940173024,-0.10097106619809795,-0.03917081852513959,-0.011447961307635665
0.17,-0.05412692011892624,-0.06294067153332415,-0.009562387905498283,0.05851869390239112,-0.022932426690280738,-0.03717681690199605,0.0011879748231562902,-0.10701343607353205,-0.15601478240387376,-0.10420252056045845,-0.03907123304340286,-0.011668227031682948
0.172,-0.048554830809806215,-0.05764233557712464,-0.009793936610484909,0.05311017799212325,-0.01961779748507473,-0.03387231399450502,0.004577453119965303,-0.10291288219262285,-0.1514052684550587,-0.10338624228653961,-0.038940817264419135,-0.010109616371559719
0.174,-0.03552186289037056,-0.045292036683925306,-0.010135145161744543,0.04028562188494545,-0.012787491432442817,-0.027226461604769544,0.009111086588169684,-0.09825019631769445,-0.1462525019860806,-0.09967704701578294,-0.038932869160338154,-0.009170582298441341
0.176,-0.02131016944498076,-0.03111048381275055,-0.009954609571260577,0.02597018459400516,-0.005902218638153911,-0.02014680715333719,0.011969877669568675,-0.09592115273025642,-0.14375345003101864,-0.09642415229040495,-0.038890536405781245,-0.009320842477205379
0.178,-0.013621590659340679,-0.02188729409695239,-0.008476439027161421,0.017530589019762417,-0.0031400343761385,-0.015630389453151778,0.012898754922749464,-0.0953976353850445,-0.14345402393920587,-0.09492268778962779,-0.038160771196942674,-0.008695373195026768
0.18,-0.015821899477231744,-0.02068675989448793,-0.005102853016539856,0.018164439576601576,-0.006507218383804329,-0.014340212717505083,0.014608290900537236,-0.09360202226249409,-0.14212936835971895,-0.09311119044133662,-0.03573807622199838,-0.005551729821093419
0.182,-0.024904968032310026,-0.025746008551684307,-0.0009192537905341781,0.02536478435529271,-0.013757964453293,-0.015345808129231826,0.01822082943040683,-0.08972091844502353,-0.1386965387006553,-0.08974087153469323,-0.031214463072979183,-0.0010142546441372956
0.184,-0.03445269807933264,-0.03286756819214134,0.0016714554215531436,0.03378008233262187,-0.02007466085605156,-0.017547565689401256,0.02108525743954404,-0.08677196355923307,-0.13591835433106406,-0.0868268807454727,-0.025855451106779042,0.0015417184785610535
0.186,-0.04070608764231209,-0.03884779124474403,0.0019492613371202279,0.04011855515124541,-0.02307162348835632,-0.01984630639905291,0.02010143049528909,-0.08786169514829086,-0.1368071722473328,-0.08644882434090598,-0.022479550044560433,-9.287347896318554e-05
0.188,-0.04469689933416136,-0.04329951354863213,0.001396812110542445,0.0448439895905048,-0.02424361399783536,-0.021545183201018656,0.015364709394391943,-0.09269545569310085,-0.14118063078600568,-0.08779642023068351,-0.023324220908537977,-0.004975904172696149
0.19,-0.04809534080606072,-0.04754794451083561,0.0004976111845572846,0.049186030068573514,-0.02505174284130613,-0.023350319544052714,0.010185997956380415,-0.09786287508147212,-0.14589221749718662,-0.08872082476764645,-0.027275275503127607,-0.009870871063806505
0.192,-0.05033082189067309,-0.052155792362177114,-0.0018487986576733425,0.05276068601818968,-0.02489301328756711,-0.026432880336847334,0.008160711782917985,-0.09982982141369395,-0.14767896802597522,-0.08845921273948315,-0.030288310084550317,-0.011900209547107375
0.194,-0.05105577914345614,-0.055449240473109916,-0.004377817972534037,0.05458664818976348,-0.024008780126016715,-0.02958592430420296,0.010397581938993261,-0.09757123128360987,-0.14562091436591945,-0.087831066005324,-0.02926083184032039,-0.011028298124080498
0.196,-0.052266117424225676,-0.054982112990634886,-0.002673583535328751,0.054786498959456004,-0.02515327233471342,-0.029325688379186823,0.015282553849274747,-0.09270771517372653,-0.14122266367170205,-0.08766999545103607,-0.02473421851285597,-0.009559709230568245
0.198,-0.05602600726013922,-0.051136887167780296,0.005043634854786516,0.054815032412057464,-0.030295062190575865,-0.024485062225157315,0.019851278266908003,-0.08816109197222799,-0.1371344497899419,-0.08793435162755969,-0.02003448052220192,-0.009256686875067005
0.2,-0.06158374899359149,-0.04773348754228081,0.014320371740554633,0.05610251024269813,-0.03746423154350055,-0.018648862089475922,0.021723749714633568,-0.08650686533883888,-0.13546148447256828,-0.08814849212139275,-0.01813725579371433,-0.009880972376883998
0.202,-0.06580708394465061,-0.04806880544837596,0.018613885250218988,0.05835478426460831,-0.04223157785723664,-0.016537830847961617,0.02095476010021688,-0.08857640181042516,-0.13614653052539788,-0.08810669693686735,-0.019046521532708777,-0.010343578307523187
0.204,-0.06588231720347423,-0.052050226392758525,0.014818741857271799,0.05987806245137355,-0.0412481617165079,-0.019893306668579643,0.019620869575749926,-0.09317908767778964,-0.13733697712741347,-0.0879699403353087,-0.02046590316040657,-0.010227794109996611
0.206,-0.06158998786534832,-0.05749638721183648,0.0045973914342094194,0.0597918140847689,-0.03446896385803202,-0.027265420788997304,0.01932602021161032,-0.09770429410331197,-0.13760138325153015,-0.087927426332886,-0.020717418012036533,-0.009921540999026382
0.208,-0.05516237938220946,-0.0625214461906763,-0.0077331975596833455,0.058841071091305375,-0.024913391333393053,-0.035866980767062386,0.01966131446627276,-0.09971001091301217,-0.13730464787461655,-0.08820113780092105,-0.02018000458807348,-0.009948156311317421
0.21,-0.04879192737605509,-0.0662644166735448,-0.018459440491274147,0.05779244103113171,-0.01589559901215199,-0.043213711542262376,0.018773063271546236,-0.09902840910898783,-0.13810699925854508,-0.08956343716333103,-0.020379971039590956,-0.010841686669914054
0.212,-0.043228127128327486,-0.06836962794902422,-0.025983890709861082,0.05641081120156634,-0.008923243723669615,-0.0479281280062314,0.015403060679705306,-0.09766354486693789,-0.14113865418706711,-0.09283145951195378,-0.022585768208840246,-0.013329174100306693
0.214,-0.03909233456924064,-0.06881599857432451,-0.029913626018901168,0.0546331024795685,-0.004594900837621924,-0.04982517147558925,0.01090086826270699,-0.09730621207063316,-0.14518838735859765,-0.09702774804053735,-0.02697760778456858,-0.017695470026942762
0.216,-0.037214366610940755,-0.06806676098064043,-0.03055325870757641,0.053158665451629665,-0.003217756516097963,-0.04961704655645531,0.008375560972150682,-0.09762856417878764,-0.14736210098846417,-0.09946260620791239,-0.032368263193247135,-0.022985613698296745
0.218,-0.03656137470833344,-0.06614102042027917,-0.02921017091024453,0.0516927679370918,-0.0036187945877281377,-0.048007991375303496,0.009511056853891418,-0.09676822975635876,-0.14584902462418836,-0.09845065461235444,-0.03639878643733092,-0.02744079448780909
0.22,-0.03450171023601447,-0.061662834911298064,-0.026859854997346087,0.048287057539070796,-0.003917504298706355,-0.04450348527143625,0.013447554491114667,-0.09341862453286179,-0.14150338472674048,-0.09460052046529853,-0.03657434001368588,-0.02974475793966128
0.222,-0.030585741919880862,-0.05332546063109669,-0.022456085012600036,0.042022153225488225,-0.004350021745790106,-0.03779381136849576,0.018449789547370418,-0.08891094016991039,-0.13714425030728147,-0.08945128109504236,-0.032269518908959946,-0.02989901076900657
0.224,-0.02776534841981776,-0.04267271283025604,-0.014704229835273709,0.035233016088368006,-0.0070482340197098115,-0.028292054568188566,0.02297817325198308,-0.08637187830672886,-0.13542288771290786,-0.08433143377418915,-0.026099955755552354,-0.02920907837254525
0.226,-0.028933163169979105,-0.03484390315066197,-0.005886168627702294,0.0321587324613783,-0.012412506785158555,-0.02000825480629091,0.024922185439980836,-0.08750380133618867,-0.1369244348126513,-0.08075973314078982,-0.02290638923731692,-0.029491722157393273
